300;3.782246476837567;2.2067686447075436;1.936672493815422;1.7491452864238195;1.5792419527258192;1.4067366245601858;1.2364798842796259;1.079184502363205;0.9444031433335373;0.8337809383603079;0.7427788521828396;0.6659896985760757;0.599272216404123;0.5398518361284265;0.4859150211725916;0.4362942997499236;0.390249038447759;0.3472741381597838;0.3069993860886565;0.2692138574618314;0.23392919737047382;0.2013803710828402;0.1719348089037729;0.14594911840478225;0.12362489989027381;0.10491851970021214;0.08954091408356492;0.07703920718215938;0.06690724273877484;0.05867113738453814;
301;0.6461074486788776;0.011540472986073129;0.006316021227070855;0.004349403626595934;0.003312176281017148;0.0026711770398024884;0.002236048348196265;0.0019214245807638185;0.0016835322086181906;0.0014973384580419709;0.0013477338652592152;0.0012249191155812393;0.0011223584458801067;0.0010353807576595703;0.0009607150924340305;0.000895962363251278;0.0008392651102945416;0.0007892052510416963;0.0007446918769144557;0.0007048720015316374;0.0006690049485769123;0.0006365484376955363;0.0006070792013714607;0.0005801474213108628;0.000555472007060113;0.0005327751116257989;0.0005118417466292158;0.0004924171727098939;0.0004744617601520278;0.000457743903906602;
302;3.912491066115243;1.773337741515466;1.475979327091149;1.1076886084462916;0.937814765742847;0.8570092546620539;0.8047025177095618;0.7620297223329544;0.7216027387018714;0.680512096998947;0.63759249049638;0.5926059875637293;0.5459847189486027;0.4986927857888596;0.45209798057164463;0.40778812473373754;0.3671840719346489;0.3309022895991802;0.29841251405222075;0.26854418058480534;0.2403232857052769;0.21334277918296202;0.1876748382513012;0.16366508097520896;0.1417493751006467;0.12229645930762802;0.10548663392130818;0.09126923100224563;0.07940964340897542;0.06957851157390646;
306;3.979233590885997;2.425631462596357;2.14371267426759;1.9177242489531636;1.7371683027595282;1.6102547235786915;1.521572426892817;1.4446124443784356;1.3681766828522086;1.2905200636014342;1.2119294796139002;1.13381074834615;1.0582651682198048;0.9870410822331905;0.9204656044021249;0.8575184410437942;0.79689188208431;0.7377084470354021;0.6795351090840995;0.6221745000220835;0.5655540495645255;0.5097437682561576;0.45502481353469193;0.4019343637628481;0.3512512103188783;0.3039113123668358;0.2608511511934921;0.2228033157880418;0.1901153633953072;0.16268440970452502;
307;1.6315824091434479;1.0718101893926595;0.8803188064945983;0.7208271713612916;0.5836258769434478;0.4610242386493687;0.36214495683693654;0.2937835497772563;0.2450895160345917;0.20539423962525855;0.17199185036361678;0.14537682903283458;0.12612929227444428;0.11221896293391655;0.10101568843646265;0.09121906652958918;0.08228758256277674;0.07397862663568154;0.06619139000026558;0.05890455051301072;0.05214255924756917;0.045942560754498686;0.04032560798427235;0.03528827469789895;0.030812614521407825;0.026877734745102754;0.023460137684279205;0.020528189910881147;0.018038526754947257;0.01593837329351295;
309;2.4318358269002704;1.0119471992883418;0.9124060521523157;0.841374922129843;0.7683712078465356;0.6871068783932262;0.5962378763490253;0.4989127640922864;0.40277746154202354;0.31716613098978996;0.24827981657452053;0.19701332185003492;0.16056571321354973;0.13471673077179325;0.11560339149501589;0.10053324937406513;0.08793540205806494;0.07701121550053358;0.06741360223127736;0.05901711297014521;0.05176492006931868;0.045585400994039245;0.040367937025924526;0.035976581081437566;0.032273963106692664;0.029136755762414798;0.02646163190042393;0.02416514587174687;0.02218024314950324;0.020453518172467336;
310;2.599350409186262;1.586588480781148;1.0647887321497043;0.798463029097619;0.5918273344621297;0.43272451659129185;0.31377995291937466;0.23419385775052906;0.18453696379337212;0.15268182964339178;0.13078143949621343;0.11467211079021997;0.10216821894653721;0.09204220525346564;0.08356077656769524;0.07624410480209516;0.06975062963390984;0.0638304671354447;0.05830401406549174;0.05304920954669195;0.04799300159179187;0.043106563858972956;0.03840213536372405;0.033927770634456796;0.029755642889347112;0.025961877813005425;0.022603732774031392;0.019702988659997846;0.017243756403789973;0.015182308493916304;
316;3.277682849885644;1.6193683493781734;1.3877857327461243;1.2482436279187332;1.1067587316438958;0.9581853767504563;0.8082337820449391;0.6630561228690518;0.5295265502724293;0.4140726730630204;0.32020520689469334;0.24778770306776907;0.19463605650801313;0.15680137183517218;0.12947755722278678;0.10893346981862811;0.0928548276424408;0.07986387032449145;0.06911995883628323;0.06009459588204737;0.052447119852011975;0.04594987782262694;0.0404377058077591;0.035774235726126494;0.031835492283445656;0.028506712034671894;0.025685147993499413;0.023282478649225842;0.0212252419158766;0.019453258712215954;
317;3.960378790895144;1.6228449915846188;1.3309015035629272;1.192911592622598;1.1133757097025712;1.0480431268612544;0.9787954601148764;0.9053342516223589;0.8280312816301981;0.748086421440045;0.6683403253555298;0.5928125008940697;0.5252851198116938;0.46767425164580345;0.4193007306506236;0.37773191183805466;0.34043741784989834;0.3057462697227796;0.27288447010020417;0.24169375809530416;0.21239172791441283;0.18539418249080578;0.16113556921482086;0.13989796116948128;0.12171231691415112;0.10637319662297766;0.09353056938077013;0.08279156436522801;0.07378658605739474;0.06619774464828272;
318;2.374914280497111;1.457889526652602;1.2115345769561827;1.0153647031670867;0.8491239743575884;0.7049743809396974;0.5827379892602599;0.480302459259222;0.3952099167173191;0.32451096963828047;0.2670962607948101;0.22285540956111688;0.18841183462987268;0.15936660547315393;0.13441850021836915;0.11336780626180161;0.09615061965576807;0.08244597608595192;0.07159670982036914;0.06288300370705166;0.05573121431790731;0.049737761664661005;0.04462309327699096;0.04018890960273543;0.03629135905122474;0.03282527145683371;0.02971459782943734;0.026905686915247664;0.024361811079101105;0.022058096276571;
319;0.6591862176579458;0.18663687709098062;0.1610474036661563;0.1362717641448533;0.11962787468952162;0.11041028137939672;0.10451337413137986;0.09984767740523373;0.09564351792343789;0.09156920770355673;0.08744661902353444;0.08315974100561882;0.07862096440253986;0.07375749459283219;0.06850724894967344;0.06282219616696239;0.05668027832655719;0.05010966341770082;0.04322887212900376;0.03629354561713559;0.029706416323918988;0.02391582050498713;0.019210646765444567;0.015597300759206215;0.012885086018488638;0.010843133795316573;0.009281504920821774;0.00806384196470457;0.007095857079278816;0.006312503970952498;
320;1.2586033418631324;0.43193594896449494;0.3551268196019989;0.31876310996997814;0.2970860201292313;0.27268999135838107;0.24322706203048045;0.2116299892990635;0.18258242319123102;0.15720714459625573;0.13402960507485728;0.11325914714342127;0.09583588518345586;0.08181542837275908;0.0705504782569523;0.06125193467506995;0.05329651027702941;0.04631923055634476;0.04015113970694634;0.03472236879528142;0.02999294111505151;0.02591990847319651;0.022448946750507903;0.019516268173734155;0.017052828710382946;0.014989358399851391;0.013260655737338731;0.011808683679331668;0.010583723593467417;0.00954452376687326;
322;0.8577179774427071;0.4736895492622772;0.3821901872825737;0.3354401091615168;0.29729940090328455;0.2655085716575671;0.24080898265282696;0.21906437119469047;0.19777716909391949;0.1765263071641899;0.15568556131508487;0.1358507654020706;0.11764684891722237;0.10169998877860892;0.08829629185716979;0.07701312318945733;0.06709140647525111;0.05799219160913848;0.049530110689095005;0.04177918951385296;0.03493113723547699;0.029143209560201146;0.024435320179551266;0.020692169899120927;0.01773549782452532;0.015388849012267131;0.013506660609541891;0.01197757232764091;0.010719205183424773;0.009670656382625636;
323;0.7831526961804272;0.45447816171413546;0.346315031975647;0.3009732944507883;0.24985241291992297;0.1952078047722021;0.15158089759071994;0.1265448954034701;0.1123169859061801;0.1021829032269524;0.0935211706902205;0.0853311193663035;0.07723397532669461;0.06915340363700813;0.06119236378129746;0.053546637875489266;0.046426227175909156;0.039994468082343096;0.03432135898337012;0.02938383342437098;0.02512168141286472;0.021478823750610596;0.01840349031279351;0.01583701523323326;0.01371259692018399;0.011960465275512783;0.010514438032089932;0.009316398788278347;0.008317833158152753;0.007479393239748864;
324;1.5053858918167347;0.9061466507883363;0.6419461518041453;0.43765331561781456;0.29073421753737133;0.19707903584142872;0.12884599745151248;0.08234076685924953;0.0534280264331739;0.03674362544896467;0.026746327721881097;0.02023688379187035;0.015793895883821095;0.01268826595296724;0.01046667504758109;0.008833270982307923;0.0075971703550107225;0.006636007140131538;0.005870495069107226;0.0052482218820821235;0.004733603999315107;0.004301802738274293;0.0039350033289852595;0.0036201122770577404;0.003347295256747807;0.0031090057630358777;0.002899375891662631;0.0027137460880375867;0.0025484168535599584;0.002400397631579967;
326;4.414733854929606;1.6434472382068634;1.5070171415805818;1.3705467373132705;1.2519241372744243;1.15037808517615;1.0511104027430216;0.9455904334783554;0.8332209249337514;0.7193512419859568;0.6127295404672622;0.520613044500351;0.44530584911505383;0.3848814030488332;0.33577383210261663;0.2946037034193675;0.25885174026091895;0.2269233286380768;0.19799206107854844;0.17177952478329342;0.14832818061113356;0.12777875140309333;0.11018167895575365;0.09540113011995952;0.08313561615844568;0.07300359805425008;0.0646229799836874;0.057655789454778034;0.05182227132221063;0.04689866422365109;
328;5.212378561496735;2.9677943885326385;1.9285871088504791;1.6090207435190678;1.477114237844944;1.3807657472789288;1.291136048734188;1.199101485311985;1.1008195858448744;0.9951695576310158;0.8836238700896502;0.7704127635806799;0.6616335026919842;0.5628508850932121;0.4769685585051775;0.40427008271217346;0.3437459375709295;0.29390659648925066;0.2529611997306347;0.21904121711850166;0.19055237900465727;0.16636280063539743;0.14574079494923353;0.12818695791065693;0.11329662054777145;0.10069773718714714;0.09003946837037802;0.08100297208875418;0.07330981362611055;0.06672512483783066;
329;1.776169905857164;1.029961883565601;0.8962530920243993;0.8079432627680351;0.7326709507223295;0.6569983279522584;0.5750186565731253;0.48977908081546123;0.4113888890311426;0.3468192214032217;0.2962944685880627;0.256481623923292;0.22393342573195696;0.19641959838265058;0.17269347191845275;0.151998352601516;0.1338412271223354;0.1179266143495179;0.10406504421285828;0.09206580869587404;0.08168978480223034;0.07266905554095093;0.06475209181044934;0.05773628132455811;0.05147683338205121;0.04587829901779793;0.04087965244579376;0.03643834413675477;0.03251791949745039;0.029080355506656424;
331;1.7777973739582984;1.0152169127841708;0.7901304289240574;0.6524635564581659;0.5328440275234094;0.4280392704149861;0.3429641812165711;0.27571075910618376;0.22101089171206456;0.1757304326022334;0.13845715580553916;0.10804059970494145;0.08359988708217002;0.06435240013978147;0.049652234860600476;0.03879568927952844;0.030925220050791766;0.025206211799055293;0.020981950034004767;0.01779354560345442;0.015333691529703488;0.013396946937690267;0.011843879666006705;0.010577867277654567;0.009530687187254413;0.008653172116894103;0.00790925795367688;0.0072720188174094265;0.006721096426786733;0.006240822741839095;
333;2.569807170675351;1.1964798707228441;1.097344031987282;0.9880999823888907;0.8768971516535833;0.7699718455282542;0.6647980568500665;0.5601584955763358;0.4640019759177588;0.3873673312437649;0.33160757058515;0.2901684690553408;0.25735513801471543;0.23007756306861454;0.20661025720003706;0.18585721193812788;0.16711045814176592;0.14996239132820988;0.13420316087117848;0.11970459612516257;0.10635175051776549;0.09404710431296665;0.08274520709752463;0.07246566727721634;0.0632659315597266;0.055191510518153124;0.04823598781457314;0.04233009479223536;0.03735854849219322;0.03318656373840685;
334;4.540124254567282;2.3701228212033;1.8495904835207122;1.6377437902348382;1.5112252842102731;1.4170289007680756;1.3358836621046066;1.2564747322882925;1.1738731488585472;1.0861938680921281;0.9934731636728559;0.8974245584436825;0.8011009416409901;0.7080218951616969;0.6210532752530915;0.5418687218001911;0.4712076942835535;0.4091946817934513;0.3553191726761205;0.30852022979940685;0.2676063496619463;0.23165528210146086;0.20011743557240283;0.17269914450922183;0.14918290504387446;0.12929219140538148;0.11264833661594562;0.09880269451865129;0.08729612454771996;0.07770646549761295;
335;3.8882583379745483;2.3041783889134724;2.066151014963786;1.8839225550492604;1.739144064982732;1.6323475042978923;1.5462066928545635;1.4641969799995422;1.3796064585447312;1.2898861090342204;1.1942552735408147;1.0934039692083994;0.9893728504578273;0.8850587199131648;0.7833217591047287;0.686308549841245;0.595513649781545;0.5121598382790883;0.4372364724675814;0.3712339624762535;0.31404317716757457;0.26517214278380075;0.22398332208395005;0.18974401851495107;0.16159789686401685;0.138609167188406;0.11986265654365222;0.10454380636413892;0.09196774289011955;0.08157831132411957;
338;2.7530458249589977;1.6659339705810827;1.469525289886138;1.2550776203108185;1.0241491663105347;0.8020843839930261;0.6047491980716586;0.44011594445499425;0.31066775082281844;0.21495777325403384;0.1499042947064428;0.10828088479363085;0.08165433785795946;0.06402473477133111;0.051870859202394703;0.043134337939965704;0.036593094786546904;0.03151929006836487;0.027473181537489462;0.024180032092023313;0.021459816417465097;0.01918792403782444;0.01727356322825311;0.01564798632855801;0.014257874643697184;0.01306106846074245;0.012023979283506325;0.011119673260562943;0.01032646794063861;0.00962668344094281;
340;2.590375069114897;1.7368425292273362;1.4168008543137047;1.1330552347418335;0.9429662821607457;0.8059739309052626;0.6921944324082384;0.5899425879534748;0.49698106579792994;0.41561381860325736;0.34705632073908216;0.2905517427328353;0.24440314336162475;0.20669918412911809;0.17571180106865036;0.1500205571582127;0.12850429353743997;0.11030412857588898;0.09479471283460346;0.08153067113340108;0.07017863594551778;0.06046575588212969;0.0521586270850902;0.0450636835351664;0.039026532554998994;0.03392115788624829;0.02963400822934798;0.026053920891071256;0.02307145670218031;0.02058386011534215;
344;1.8890165259179317;0.9608666052747714;0.8777209106636675;0.7980643043196515;0.7227336897661811;0.649442519796522;0.5693693595791334;0.48135726222474323;0.3926860375427886;0.3140367799389519;0.25273414900967556;0.2081887547392398;0.17503166157066039;0.1486287096417264;0.1266155355291343;0.10789231067572377;0.09178547795837451;0.07782297822842865;0.06573045824801452;0.05538777592224314;0.04672443788302572;0.03962477799933894;0.033897608742240425;0.02930636498096742;0.02561754365390363;0.022630396311318402;0.0201856499632796;0.01816154084946519;0.016466438566567376;0.015031243159778808;
