1424;2.3461106554096705;1.1519616068941725;0.7221457122790264;0.4388500487120956;0.25261378093151055;0.14408963174341152;0.08642250999089188;0.05675778621746621;0.04042948610950632;0.030354526676680853;0.02365816997810747;0.01897712456434618;0.015508859579473988;0.012828624339844219;0.010711510608418065;0.009032976484987422;0.007709392594772523;0.006668545352028746;0.005845133814240672;0.0051854344597405825;0.004648674430140047;0.004205251333496166;0.0038337928998062602;0.0035187190915727854;0.0032485207905285167;0.0030145570425112534;0.0028102044580357046;0.0026303394544720106;0.0024709301810388667;0.002328753327224566;
1428;3.6728875236378777;2.0116227842694907;1.6095880419563469;1.316025676572247;1.0650440560010288;0.852312878809796;0.6697427979840237;0.5150861715756171;0.3894883503772521;0.29375382307663567;0.22415903709695192;0.1720793865835057;0.13197609015300663;0.10140831876504106;0.078532617045588;0.06162256680003742;0.049282787959371625;0.04033973415689952;0.03378677885018449;0.028863064402779585;0.025058892788042107;0.022046525290217552;0.01961235901892198;0.017612457179617465;0.01594611018885593;0.014540662056094368;0.013342473102696843;0.012311144338969758;0.011415723208806917;0.010632173099987052;
1429;0.9145610512766454;0.009019980523070055;0.005380668901904885;0.0038508157428753164;0.003001545065282179;0.002460058462539954;0.002084292018220627;0.0018081722664646804;0.0015966513268982194;0.0014294643520510622;0.00129392026948543;0.001181846802605183;0.0010875731781457684;0.00100722758673198;0.0009379137918585911;0.0008774997071928478;0.0008244561571960471;0.0007773554160459233;0.000735398889186659;0.0006976684599067084;0.0006636628157658768;0.0006327868083774645;0.0006046494080302571;0.0005788764787471987;0.0005552555500928845;0.0005334464502604013;0.0005133386626507022;0.0004946344737878203;0.00047724037930103283;0.00046101180903081385;
1433;2.4787504610139877;1.3981651117051528;1.0124982384044083;0.6310713837420653;0.22604574646737258;0.1187503162172189;0.08393623014721512;0.05747697462555317;0.03859324501536321;0.028743881792417433;0.0234627702990441;0.01998097619103977;0.017387574257141256;0.015340341736604883;0.01367528382913654;0.012295322670648933;0.011135776328460039;0.010150752801233797;0.009306420803609812;0.008577041969229785;0.007942517462321452;0.007386820012801432;0.006897088101058299;0.006463058964734294;0.006076257269755429;0.005729700272158053;0.005417813340252244;0.005135758589775915;0.004879692125706986;0.0046463058145243185;
1435;2.366379400671545;1.338147618265739;0.9267896989813206;0.5870985151077412;0.31696069077259725;0.14710913705250067;0.07789822792116394;0.04973160273519884;0.03518406178016076;0.026865663273071473;0.02140505313837454;0.01753017869726821;0.01461072170605863;0.012299124668259068;0.010412017944868908;0.008858303083388915;0.007588909787030336;0.006564374985870844;0.005742187611946814;0.005079646159343157;0.004539891209142278;0.0040942019539115;0.00372131875278072;0.003405569216726878;0.00313532177829569;0.002901826984480319;0.0026983946338954186;0.0025198095183483846;0.002361958059694272;0.002221595669103943;
1437;4.940940630932649;2.8695051362738013;2.2318617574249706;1.5910714957863092;1.2014986798167229;0.9649098785594106;0.699175875633955;0.5043495274924984;0.3900182746971647;0.3234018141714235;0.27252539588759345;0.2330972870501379;0.20382357435300946;0.1794264578881363;0.15807976759970188;0.1409280481748283;0.12694846590360007;0.11401322421928246;0.10111147887073457;0.08843060955405235;0.07666108966805041;0.06639426147254805;0.05785710900090635;0.05094713578000665;0.045394255818488695;0.04090230795554817;0.03722059443437805;0.034157949266955256;0.031572575719716646;0.029361367768918473;
1442;2.8078496501398966;1.4915465171454856;0.9770345445237277;0.6366278142966808;0.39798683622846;0.25827976585685225;0.17600759810309868;0.11873611410257394;0.08048586788749955;0.05684275245165246;0.04217892932800355;0.03282622274622181;0.026579702062568124;0.02222291054131813;0.019043143968993276;0.016622993867771677;0.014714492426766158;0.013165810956928535;0.011880426114284767;0.010794682018787428;0.009864936640345453;0.009060228646860242;0.008357748968702977;0.007740203698479793;0.0071941180830587355;0.00670878890814026;0.00627546186495774;0.005886958591359778;0.005537309349474293;0.005221557492976176;
1444;4.4226566555519256;2.9320495350947304;2.1579770078101466;1.5311075357059318;1.0306563234978146;0.6298471514976793;0.41514350245556525;0.3021658834430479;0.22362958069049543;0.16895063134330895;0.13169958514551963;0.10527711241475997;0.08576728708501305;0.07112584166949795;0.06006238681654776;0.05160670190478765;0.04503211527011327;0.039819308151040345;0.035605909648321325;0.03214029686885976;0.029245758654489633;0.026795884121149298;0.02469862320445358;0.02288510819010797;0.021303033433674325;0.019912076377940756;0.018680559602686234;0.01758333014309286;0.0166001207675905;0.015714615151556508;
1446;4.416337406417976;2.1745916257301965;1.7900431050608556;1.3970618452876806;0.9767922818815956;0.6078311262341837;0.435462125732253;0.30388318250576657;0.24042219715192914;0.20973649295046926;0.18192588475843272;0.15806536562740803;0.1410125387677302;0.13052158042167625;0.12278403867579375;0.11550234941144784;0.10845194268040359;0.10260545070438336;0.09725631613400765;0.0899309773715989;0.0799808287313984;0.06873978590010665;0.05789501373268043;0.04857361911369177;0.04109517414084015;0.03527872795045065;0.03079060496141513;0.027297844242032927;0.024532335659993503;0.022298794967355207;
1447;1.858557736352626;1.1264751157723367;0.7928737972093665;0.49889856135216204;0.33797160117461794;0.16464243237050655;0.08019480159577064;0.04891834954943751;0.03475811371902018;0.026631969795731045;0.021382371487983408;0.01775708711668984;0.015123266898402675;0.013130452334577136;0.011573271117927305;0.010324985474100053;0.009303481694719201;0.008453188997615749;0.0077353359929343305;0.007121931784069233;0.0065922838326988985;0.00613070719882144;0.005725256588830498;0.005366505082708065;0.0050469758517874;0.004760871916980672;0.004503149596227256;0.004270104957854989;0.004058312180174086;0.0038650959337457502;
1451;2.519503490936656;1.7227841458516195;1.1123034826551492;0.6282600844010281;0.43273236929403186;0.29856160303461365;0.2301269906210319;0.1737589452218694;0.1410525660276807;0.12186530235227949;0.1005674528311759;0.08924510838383307;0.07245790510429427;0.056237897994623594;0.045721951268765576;0.03833028710057708;0.03275448095071344;0.028808009734628007;0.025834653429438522;0.023378344714728883;0.02123372178371378;0.019310827407165422;0.01756595429077816;0.01597656019965563;0.01453087859646565;0.01322227198040939;0.012045792516591273;0.010995908947664317;0.010065426235856788;0.009245230083741682;
1452;1.9106206178442169;1.1697995181352845;0.8337453701172653;0.5653025380230811;0.34779633061786536;0.20434839684765418;0.16609640370621542;0.1214994317647004;0.07434254047759271;0.05906916187414539;0.04597897283086458;0.03356794291196397;0.025065708294687922;0.019918969043585453;0.016567360960860394;0.014179085909040942;0.012373947870465075;0.01095532579065676;0.009809580116242115;0.008865406162827563;0.008075101384388867;0.007405043070884602;0.006830767455821714;0.006333865878793442;0.005900235412182027;0.005518973641506229;0.005181402865430204;0.004880685388727702;0.004611264963719984;0.004368556087184247;
1453;1.7883805170621179;1.0182110021521178;0.6890352130768161;0.43443055199239144;0.26691937131598514;0.1801346479345428;0.11210345140836314;0.0717903982683377;0.04707121064387959;0.031426674947896374;0.02340303292215517;0.018962526074585363;0.015864699805328335;0.013515173397674916;0.011669118121448064;0.010190393009039083;0.008990457815058086;0.008006007003609185;0.007189780322613753;0.006505834778245227;0.005926920429426834;0.005432227574898406;0.005005820385382854;0.00463531637142185;0.00431103915331494;0.004025349999559827;0.0037720770210475023;0.003546265052556819;0.0033438997447032717;0.0031616419550584574;
1454;5.025177080184221;2.5217321106734185;2.0269798362770906;1.6054784898431256;1.1829513587917273;0.9223195808008313;0.7109432158132012;0.4783121928429374;0.35708790000241536;0.279463949183432;0.23183744895057037;0.19248806348500344;0.1600233824708714;0.13305423451730838;0.11119389286837898;0.09331694089521009;0.07868015727637193;0.06687012668519926;0.057499064911658376;0.05010998091445519;0.0442497600049067;0.03954444866842376;0.03571215720596509;0.03254540644299526;0.029892298706377354;0.027640581453362338;0.025706948730378196;0.024029086576774716;0.022559294629340563;0.021261021960526705;
1455;3.2402309292228892;1.6124863251461647;1.2801311546936631;0.8910636723740026;0.5069770313566551;0.2718236184446141;0.20526401733513921;0.1378822695405688;0.11466996165108867;0.09234156791353598;0.07335051849804586;0.06279530346364481;0.052898231562721776;0.04449550831486704;0.037664290404791245;0.03215089092373091;0.027712331282600644;0.024156216117262375;0.021310317442839732;0.019019391693291254;0.01715518760101986;0.01561755385773722;0.014331733822473325;0.013242297665783553;0.012308089198086236;0.011498261883389205;0.010789537339405797;0.010163875833313796;0.009607538367163215;0.009109164062465425;
1457;0.297010499032888;0.0028413472650077273;0.0016612565594457803;0.0011779646880855348;0.0009131228812583822;0.0007456464295404309;0.0006300626465669298;0.0005454800052672348;0.0004809422742332669;0.0004299797262919651;0.0003888200449279232;0.0003548102853373882;0.00032625266117355885;0.00030194087702647206;0.0002809955101915972;0.00026275756681570783;0.00024679110898200344;0.0002326119625804688;0.0002199210092007985;0.00020858646724051104;0.00019833452507613246;0.0001890485885830477;0.0001805942847568076;0.00017287781891819247;0.00016579524077663316;0.0001592578110501834;0.00015317932465745313;0.00014760290047134014;0.00014239160992338896;0.00013754292337986779;
1460;4.438117489662199;2.8643854646278277;2.2585931042918848;1.8105763020659131;1.376599505942847;0.9365599710449931;0.6524354848301127;0.4815598427805872;0.36879526843715993;0.2982397688153599;0.24700174081538404;0.1953626431613451;0.14643137755670718;0.11275086158310019;0.09154444676823914;0.07644133103479232;0.06549942809977524;0.057087167764880827;0.05030186189105734;0.04469900969360467;0.04002208886335471;0.03609017432124043;0.03276333321506778;0.029929184532236485;0.02749805234461313;0.02539767223754011;0.02357048389135993;0.021970123160696988;0.02055923273188195;0.019307912357838915;
1463;3.746687256731093;2.3901301391808123;1.8876233622431755;1.4385821830224375;1.0579115303939786;0.7624995188851809;0.5479414804742254;0.3980655839730953;0.29468855878402445;0.22554895635051975;0.1789000946707253;0.14576777480221514;0.12109542914248746;0.10225901766359036;0.08759788418156576;0.0760315500264024;0.06669183826908984;0.05894025564113439;0.05237601713502202;0.0467516997796965;0.04190447594135486;0.03771819807348195;0.03410179587081075;0.03097766337129448;0.028277316435786157;0.02593923465284551;0.023909010627339113;0.022139259638136316;0.020589347226256185;0.01922518777026763;
1465;3.385227623706063;1.9517144061128298;1.2826755540942152;0.8161954746954143;0.5245050399191677;0.36683127853553743;0.270331191016982;0.20688014256457488;0.15842130596439044;0.12523037856755156;0.10141619426663966;0.08286833860795013;0.067886383717414;0.055735255064209926;0.04596894293519047;0.03823528264959653;0.0321920274834459;0.02749276188473838;0.02381888170998233;0.020909956225271645;0.018570680056776232;0.01665958420916771;0.015075289434365308;0.013744438928940023;0.012613232334842905;0.01164154254598543;0.010799104067652176;0.010062573697650805;0.009413797481684014;0.008838499335882564;
1468;1.698864641152751;0.8582607935631739;0.5814974467189539;0.37171666441940304;0.21006703178953293;0.1195079963932292;0.07815258358950489;0.05288552528204921;0.03760129877311132;0.028569576763771122;0.022531991019493252;0.01826311736410896;0.015059623787469242;0.012547825464760702;0.010535026151125127;0.008917533470084798;0.007625546228428458;0.006597636662928215;0.0057777267218985014;0.005117958740204922;0.004580421820474675;0.00413640370671052;0.0037646563195711216;0.0034494763220181946;0.0031792340250569647;0.002945187079435434;0.002740685616849394;0.002560626660320196;0.0024009771256971917;0.0022585314718729737;
1473;1.9122083525811564;0.9863926652499819;0.6056606165762801;0.35250640289346175;0.1943692764206103;0.10851274809555257;0.06577434841333216;0.0447401692605177;0.03358272157456088;0.026963001381660884;0.022474211370255247;0.019091874002666497;0.016336515312769802;0.01398368697432144;0.011929474012525957;0.010131451112286584;0.008578440616773774;0.0072695957239259324;0.006196751546178486;0.005335601587820787;0.004649949699881859;0.004101990556628007;0.0036593257648210383;0.00329679990316624;0.002995749964258315;0.0027424398681025006;0.0025266936421879534;0.0023409731964826475;0.0021795458487545998;0.002038051168409606;
1475;4.982393054025514;2.8528572461966957;2.398690954116838;1.9230685292610101;1.3668589701077767;0.7085528967103788;0.5298363236444337;0.2080162943207792;0.0622258758438485;0.05268199036696127;0.04554372553580573;0.04028422365497265;0.03619511761436505;0.032899550827486176;0.03017339070460626;0.02787330304272473;0.025902605216417993;0.024192436199103082;0.02269296843691596;0.02136628539301455;0.02018369684394981;0.01912237048548247;0.018164323193819394;0.017294861675639237;0.01650232359367822;0.01577684356431876;0.01511044321315629;0.014495641442148812;0.013927084809568311;0.013399510594483997;
1476;4.706527272860209;2.9672260007096662;2.26673697359446;1.7356478439437018;1.3227398031287723;0.9948424512727393;0.7558910998826226;0.5958026450955205;0.45790970842871404;0.3446831781313651;0.26649013888608253;0.21195284383267993;0.1706903524334646;0.13876335406287885;0.11398796012185307;0.09460860636318102;0.07934438465033761;0.06732845847727731;0.05787431911772324;0.05039424773874796;0.04441103502823454;0.0395609090402205;0.035575649313007794;0.03225854420452379;0.029464448650186468;0.027085053559858352;0.025038644192843802;0.02326260272012506;0.02170857885115159;0.02033866315549757;
1478;5.16174755555888;2.9952508423477413;2.407964099695285;1.9227932294209797;1.4157333303242923;0.9731465056538582;0.7320556168754896;0.5356125302612782;0.37822470205525555;0.2756802085166176;0.21036139416197935;0.16619244037816921;0.13416924209644396;0.11010850959767898;0.09231125041842461;0.07911760381733378;0.0690054163026313;0.060974967076132695;0.054445210254440705;0.049055551659936705;0.044555620600779854;0.04075962641897301;0.03752519831371804;0.034743102422604956;0.03232867261394858;0.0302158917610844;0.028352666165058812;0.026698636737031243;0.025220492420097194;0.023892158355253438;
