1300;6.280523908138275;2.1203635424375533;1.7978176534175874;1.5916700966656208;1.3601153790950775;1.1293157659471036;0.9362101688981056;0.7900469411164522;0.6794610131531954;0.5947438731789589;0.5281453352421522;0.4740050669759512;0.42870018100366;0.38948653684929013;0.3542978584766388;0.3217907716520131;0.2912017796188593;0.26214890675619246;0.23448575218208134;0.208220237493515;0.18348208479583264;0.1604943467769772;0.1395244843326509;0.12080857907421887;0.10447876718826592;0.09051886922679842;0.07877034130506218;0.06897613061591983;0.060838788351975384;0.05406853628810495;
1301;6.885859584808349;4.534313142299652;2.274943870306015;1.6874473094940186;1.5375727415084839;1.4334459632635117;1.3358235150575637;1.235962015390396;1.1309862643480302;1.0208739250898362;0.9079455465078354;0.7962654441595077;0.6903363019227982;0.5936469465494156;0.5079588443040848;0.4335478663444519;0.3698683068156242;0.31598547399044036;0.27067585587501525;0.23258192762732505;0.20047777220606805;0.1733955644071102;0.15058458596467972;0.13142029717564582;0.1153521902859211;0.10188709162175655;0.09058914333581924;0.08107939139008521;0.07303846552968025;0.06620091572403908;
1304;3.1526422761380672;2.0470804164284155;1.7784969042006291;1.565797389631993;1.3868459133235247;1.2149626679571444;1.0417134607406824;0.8752176759115077;0.7265109620026411;0.6007030665978642;0.4952082938076561;0.40710963817745277;0.33529833798054726;0.27803493609003216;0.23257000690022037;0.19594297701673655;0.1658178690453688;0.14057514809371097;0.11909298831663986;0.10061685051043337;0.08469390181677514;0.07107140842115194;0.05958345775453429;0.05006905241498316;0.04232896878525744;0.03611587374373477;0.031157305759782167;0.02719186019251203;0.023995767769855247;0.021391536559875884;
1306;3.5404284253716467;2.221217901259661;1.6884796934202313;1.3327442647889256;1.0817034892737865;0.9393390594981611;0.843577448092401;0.7577460357453674;0.6783933746628463;0.6053710629232227;0.5385346518130973;0.47681533499853684;0.41901505023706703;0.364593848909135;0.31384929557098074;0.2675945269627846;0.22650890672812238;0.19069302205607527;0.15981455399887637;0.1334538357506972;0.11123761846974958;0.09280682614044053;0.07776759149128339;0.06566919082688401;0.0560186466515006;0.04832862666298752;0.04216791248763911;0.037185405739728596;0.03310973586339969;0.029736323041288416;
1326;1.6002867417037487;1.103266528931757;0.8655530877659718;0.5838344898975144;0.3294412132112969;0.1727952508108865;0.08571659527323694;0.04824132155827101;0.03066270940253768;0.021514339583439627;0.01615396534445002;0.0127672923089843;0.010441561103443747;0.008750957967276918;0.007475991676040697;0.006487621870610383;0.00570377267876817;0.0050699736445418845;0.004548924490986792;0.004114372104219608;0.0037474268865457815;0.00343414569304817;0.0031641386117469967;0.002929439741562116;0.0027238689076534684;0.002542595094941286;0.002381766802850507;0.002238268331816471;0.0021095741307703975;0.0019936265363185157;
1328;3.3835030592150157;1.8308459172646205;1.6843098097377354;1.5390413807498085;1.3877980874644384;1.2348784683479204;1.080075860602988;0.9230304623643557;0.7701963907107711;0.6310785862099794;0.5103902836123274;0.41260887700029547;0.33975224735008347;0.28688872769578466;0.24739860443967499;0.21670441398293608;0.19199517383498865;0.17146849210581017;0.15395207301092645;0.1386790422619217;0.12513380095414403;0.11295848354024605;0.10190162261585808;0.09178850964850022;0.08250129654123965;0.07396547161818792;0.06613996971605553;0.05900765852873317;0.05256419831421226;0.046805736143141985;
1329;1.963067330874321;1.3418500464773033;1.1436041182861096;0.9641946476043725;0.7885958829485789;0.7007603032469023;0.6607591782401248;0.6266078588257475;0.5935986644883708;0.5593213097351354;0.5225613582425002;0.4829810095451227;0.4410186477868659;0.3978386099291284;0.355142806145567;0.3147952474721866;0.27812307832262867;0.24521142134738222;0.21528219149402547;0.18772201192360827;0.1624385911982688;0.13964471855291688;0.11954280220699019;0.10213091437386848;0.08722039470278727;0.07455345683606206;0.0638792382854196;0.05496228123424438;0.04756951759705638;0.04146807033443687;
1330;2.5789375039714355;1.8973320214008844;1.6390153732564714;1.291276542055938;0.9340809033079832;0.6377463639618967;0.430280149749187;0.2968143932995628;0.20272675364092854;0.13816266872551447;0.09890361820063036;0.07637255638816257;0.06276183612051817;0.05351409012396794;0.046684402942547526;0.04134697531612969;0.03699234847016568;0.03331340110423669;0.030117270727566425;0.02727932411699267;0.024715873536748673;0.0223680989828642;0.020193172527891604;0.018159785797534925;0.016247512580782685;0.01444842739483984;0.012768931157983455;0.011228868006380961;0.00985400027547493;0.008663668489073946;
1340;4.439623094619589;2.9801369804017086;2.181373209078261;1.9243996358932334;1.7700405041588114;1.6334257201945528;1.4951901706926367;1.3459644043382177;1.187742554602471;1.036668290086883;0.9051252616212723;0.7913098447817437;0.6898262179753882;0.5991509910672903;0.5196070956422928;0.4510091593924989;0.39241237867068735;0.34244852727080916;0.29963467652572595;0.26264926581148135;0.2304932590613657;0.20241208942210737;0.177799310297408;0.1561726730197985;0.1371482298114991;0.12040208563446364;0.10565170347987812;0.09265936843238454;0.0812367266985251;0.07123835540396418;
1341;1.9587339310405345;0.3706794660538435;0.30600270657585216;0.25049841998574823;0.21556287337667668;0.1962931537284301;0.18318754649506166;0.1721724998922302;0.16180672507303265;0.15146128145548013;0.14080345775717154;0.1296420672800965;0.11788294295995282;0.10553406608792451;0.09274016859797904;0.07983194273681594;0.06734446307214406;0.05592754434865828;0.046121959995406754;0.0381430103443563;0.031863610609434545;0.026977770867793318;0.02316154214965466;0.020146339384015076;0.01772960917934632;0.01576424459479033;0.01414336292565657;0.012789353466359898;0.011645178357586982;0.010668104673431326;
1342;3.76849794602738;2.3758613874132815;2.0613330164207864;1.8710925162125092;1.6792496083161006;1.4700199178097626;1.2390007783676713;0.9930871741604418;0.7657498514118533;0.5921873743030189;0.4752012886400245;0.39640826432486603;0.3397215560790545;0.2963947794280382;0.26169265299876526;0.23278763637706737;0.20787242122031996;0.18572723533221647;0.16553116864955741;0.14677010965295686;0.12916641384393956;0.11262961168862463;0.09722521432698929;0.0831269554332371;0.07052688512717745;0.059536582852300714;0.05015353720647489;0.04229187856253702;0.035817711279937964;0.030562862043622702;
1350;4.279762481065357;2.3438578219536472;2.038624102140174;1.8319930868113743;1.6499101346468223;1.4606732471900827;1.2754780509892631;1.0979732040535002;0.9317264056161922;0.7857310387908536;0.6657234205152182;0.569415982292198;0.4892907001571182;0.4209397565573454;0.3634044939843828;0.3152258183245602;0.2740454785696998;0.23799785225556286;0.2060248332358349;0.1775717148796984;0.15233894348870414;0.13015985726002222;0.11092570410383974;0.09451790033969754;0.08075235576389413;0.06936120583422427;0.06001690635971232;0.05237550339627299;0.046115194338627215;0.0409581701430451;
1353;2.455342067612542;1.4590607172361127;1.1856550146584157;1.1044540154161278;1.04867253286971;0.9874171438040557;0.9139507832350554;0.8307105057217457;0.7447814251537677;0.6650382109262325;0.5966433256312653;0.5306673891566418;0.46074982125450065;0.39039085115547534;0.3253263934618897;0.26959896542959744;0.22415769182973438;0.18775617455442747;0.15849370737042692;0.13466289667067705;0.11498521282165139;0.09857675778093161;0.08483525696727964;0.07332924994881507;0.06371776500923766;0.05570702201307372;0.04903450089127377;0.043467236665525925;0.038804438448062646;0.03487807451919825;
1355;3.213832444286552;1.5727753941098164;1.3682003121437698;1.2133934607022796;1.0787623358954643;0.9573830089949328;0.8309930260774905;0.6940579840046321;0.55726814450664;0.4392000592217363;0.3480719625628714;0.2789229889769621;0.22453626647495248;0.17995971808980765;0.14301060963068798;0.1133098968421109;0.09054556170655094;0.07366243660136865;0.06119391420486801;0.05183648531614193;0.04463800356586881;0.03894231376310425;0.03431099169518285;0.030459524745498946;0.02720479393911805;0.024425429056181797;0.022036099030660335;0.019972874381547344;0.018185058877610696;0.01663093148040232;
1356;2.880574543909593;1.5268731767481023;1.2937448145991022;1.1571836929429662;1.023611662232063;0.8910189489918676;0.7627637654373591;0.6463028534400193;0.5444890177766369;0.4560533027746715;0.37865626724458046;0.3102276161821051;0.25100879024724815;0.202519761930241;0.16479499770688233;0.1360161463531602;0.11393966082859235;0.09661040369881613;0.08254740106666841;0.0707822923019359;0.060762377846880225;0.05219550787270154;0.04491415448005269;0.03878770728796636;0.033682090982487846;0.029453752138413784;0.025958218021365942;0.023062105263207656;0.02064996426065177;0.0186265833801537;
1357;3.8912051080361656;2.4868013473308603;2.061681523433198;1.6732788860150005;1.4449713822940122;1.2792813141924748;1.1282573110302505;0.9851132243723217;0.8504656657536068;0.7309863054821186;0.6299113443465498;0.5447404263169923;0.4718253703895902;0.4082508495995316;0.3521747206703868;0.3027308883383344;0.25952041504037415;0.2221234457008878;0.1899959757034937;0.16255419210790642;0.13918715310738544;0.11925940081203842;0.10217300156322037;0.08743882744760334;0.0746996433345898;0.06371461303627955;0.05432970379985383;0.04643597053886945;0.03991307099699886;0.034596059731405185;
1358;2.9122568717788138;1.8063154486673219;1.498156156450037;1.2243521827908734;0.9502147902985887;0.7011287212667484;0.49100042789405773;0.34304959132956964;0.2501722386361854;0.19157691371704763;0.1525496113985326;0.12410976825603506;0.10214189585461836;0.08463259410512235;0.07029580458557964;0.058369027127073855;0.04844103797557413;0.04026568371496285;0.03364023443109112;0.028348365620735824;0.02415419872952967;0.02082654598069937;0.018164765798520954;0.016010171444606154;0.014243732308502316;0.01277786098915616;0.011547793794999876;0.010505280778272123;0.009613719089790562;0.008844898306600202;
1360;1.9513629352617445;1.3506312666912421;1.1227598245622534;0.8646737159385035;0.5741193163275691;0.3034596286244888;0.15519658550736937;0.09143689255550712;0.05886890602833415;0.03951489039103983;0.027683491627475163;0.020718837619163176;0.01642200629160498;0.013517146226011831;0.011412788341382993;0.009818659318873622;0.008572281397088469;0.007573580541661199;0.006757467179437354;0.006079955775586506;0.005510210452291975;0.005025896472213362;0.004610375583772772;0.004250943725544472;0.003937723525117083;0.0036629149275761324;0.003420279176721537;0.0032048173741397036;0.003012445578068571;0.002839849188135166;
1369;3.222514919554576;1.7994078592612193;1.5067910108333216;1.2769179558620238;1.1051147903721683;0.9450238117625793;0.7919072574482132;0.6494083020818204;0.5195782180123317;0.406827046123978;0.3145935342868026;0.2435255494649307;0.19150643054551134;0.15400724632229704;0.12637750957405958;0.10545111628314958;0.0892266909373948;0.0763408981102447;0.06584315232257956;0.05709896922314492;0.049707332254351616;0.04341909604203792;0.038067735239075355;0.033521096403815016;0.029657654703045502;0.0263639639108591;0.023541569259041585;0.021111145125663217;0.019011294193870317;0.01719346462311641;
1370;3.342110952362418;1.3004006735980511;0.9533541731536388;0.8391301482915878;0.7786701750010252;0.7247451560571789;0.6687377655878664;0.6074929615482688;0.5397408908233047;0.46585766077041624;0.3884632447734475;0.31289851386100054;0.24578363131731748;0.1912615906447172;0.14935293830931187;0.1179924682714045;0.09484471324831248;0.07778035402297974;0.06503395838662981;0.05530813527293503;0.04772416078485549;0.04169643661007285;0.03682679100893438;0.032836087583564225;0.029523409577086566;0.026741614937782286;0.024380899290554224;0.0223582579405047;0.020610153570305555;0.019087306479923426;
1375;0.4904967765938842;0.17692572972737253;0.12539543888865495;0.10735456378831756;0.100409666568322;0.09552438882671578;0.0911009280156028;0.08662170291667418;0.08182252762303248;0.07652388694300756;0.07059255935348359;0.06394963348196503;0.05660987898426236;0.04873791567427721;0.04066974547129335;0.03285071463543781;0.025777441368192294;0.02000527568534895;0.015818653507421742;0.012807704008597319;0.010430710838299315;0.008506020847905674;0.006997915023261294;0.00584509860469415;0.004965807849932286;0.0042872211230338885;0.0037544103172379283;0.0033283817160650563;0.0029818104346115847;0.002695314585888003;
1383;6.081692184720721;1.7923709068979536;1.3035884435687746;1.0832374542951584;0.8617840462497303;0.6941918017608779;0.6009883391005653;0.5480259380170277;0.508484677544662;0.4731947290045874;0.4389061965048313;0.40425942625318256;0.36872732798968044;0.3323189318180084;0.29550239763089586;0.2591579886419432;0.2244598221565996;0.1926261537841388;0.16458494482295855;0.1407288142613002;0.12091507390141487;0.10465996446354049;0.09136413357087544;0.08045472151466779;0.07144462317228317;0.06394151012812342;0.05763728836817401;0.05229389374809606;0.04772546674524035;0.04378841072320938;
1389;5.314375130753768;3.189248387750826;2.588562622666359;2.3117456114605854;2.0826963543107637;1.8680412045827037;1.65940203037309;1.469884884249615;1.3068863994588977;1.169112297706306;1.0473488800987405;0.9344055700164876;0.8309429988608157;0.7373105927468523;0.6525281486469076;0.5756532488831956;0.5061708386056125;0.44404411209306044;0.38947485519671127;0.3423042522228666;0.3017211616480429;0.2665456200851814;0.2356358793024954;0.20808641429941513;0.1832613492396807;0.1607636456916991;0.1403816183722627;0.12202505082333166;0.10566712831343084;0.09129849919363071;
1390;4.305819525168492;2.2582040606782985;2.1045665798278956;1.8954212717138803;1.6106499657034874;1.3782156270283918;1.202022060751915;1.0281767426775053;0.8570206365906275;0.7036009181577426;0.5750490578894432;0.47103148455230087;0.38811572196965033;0.3216156768970765;0.2673092699394776;0.22242523908901674;0.18530198294096267;0.15478880939861903;0.12992254787912735;0.10981738549442245;0.09363589048958741;0.08060154537312113;0.07003744405049545;0.061396538065030024;0.054260338799884685;0.04831413505598903;0.04331985757184716;0.03909402910190133;0.03549319785088301;0.032403714453371674;
1397;2.94905877646647;1.8110925210149664;1.641900628491452;1.4696268865936681;1.2728264082419245;1.0568672731518745;0.8359455365687609;0.6200674311895119;0.4264220271602665;0.28111158960841987;0.19133038872264718;0.14089927688290022;0.11126957506578612;0.09212805729874067;0.07859123166601517;0.06825589687061055;0.05987642017425969;0.05276783473489463;0.046540850112643584;0.04097972535436336;0.03597868669281812;0.03150079297728984;0.027543429120774628;0.024106945637245906;0.021173231927892437;0.018699928469600547;0.01662778209046289;0.01489252983255459;0.013434172254576543;0.012200975995265732;
