325;0.5712220595337747;0.39302271328540933;0.3201848352770939;0.24973952952891884;0.18687065766271269;0.13719512653265115;0.0958705218436724;0.06329608974314864;0.044343863218297475;0.0324004107325923;0.024007631659474785;0.018439629771932135;0.01469107475379004;0.011925837727659176;0.009860044597149455;0.008332108878643886;0.007190162933455261;0.006315535233166497;0.0056274017867419986;0.005072646531733825;0.00461604627723954;0.004233639565926453;0.003908623078236855;0.0036289978331852236;0.0033857644447645757;0.003172312463090015;0.0029834569201328733;0.0028151587691426943;0.002664231105141735;0.002528104474823417;
326;1.4095111905114242;0.7392629476229625;0.6394502914217474;0.5415196134234537;0.4365434805922969;0.328224946865467;0.32138365276127673;0.2582495067655583;0.08674333622157401;0.038518347378595975;0.027272681173161364;0.021019112466429186;0.017284233214687212;0.014788071491272637;0.012974045366583462;0.01158048593141656;0.0104682271215737;0.00955497376681133;0.008789282532503691;0.008136531646380684;0.007572602661740448;0.007080108173088067;0.006645946832442725;0.0062601022989299425;0.005915029261679457;0.0056043612329867085;0.005323298639268614;0.005067772399612564;0.004834456911474398;0.0046206173795292635;
327;1.1048566077907498;0.010415070618574437;0.006007421869211472;0.004244196998815124;0.003285263208314203;0.002680979248207922;0.0022647546496815407;0.001960562246565062;0.0017284439975180877;0.001545344452516964;0.0013974652392789721;0.0012753136330642379;0.0011728212747794504;0.0010855634016199755;0.0010102570925552684;0.0009448449530352193;0.0008872866567869026;0.0008364297234668181;0.0007909928524615959;0.0007503082026512577;0.0007134327808251748;0.0006801564797150114;0.0006498107798576641;0.0006220020967213294;0.0005965106941473025;0.0005730069690169051;0.0005512436238439897;0.0005311841960065067;0.0005124621988775638;0.0004949677990785298;
328;4.540852343233732;3.1169552398988833;2.4141766334382386;1.5742512351045241;0.7943961909757211;0.5613830731465266;0.4213117275100488;0.3089795129803511;0.2302303474683028;0.1786472539489086;0.14528793913240617;0.12099611673217553;0.10216236909708151;0.08720458392053843;0.07518327236175537;0.06550075830175327;0.05769523218847238;0.051370693334879786;0.04619735146227937;0.04191512335091829;0.038326460581559404;0.03528327867388725;0.03267425624653697;0.03041493183431717;0.028440394188062504;0.026701165470652856;0.025157679839489553;0.023779090959578753;0.02254021905649167;0.02142113638826861;
330;6.9656821091969805;3.7649690496424832;3.145639423901836;2.525878043534855;1.8158331857994199;0.9382906605799993;0.424443098405997;0.29417428374290466;0.2379261398067077;0.1831887373700738;0.13951605837792158;0.11029272340238094;0.09157089702785015;0.0786650376394391;0.06915004427234332;0.06180225592106581;0.055931401128570236;0.05111870324860016;0.04709181344757477;0.04366736269245545;0.040715440486868225;0.03814198262989521;0.035876436779896416;0.03386570094153285;0.032068114882955946;0.030450614634901285;0.028987065112839144;0.02765610193212827;0.026440346147865057;0.025325036762903135;
332;3.049648715196074;1.8225445587886497;1.3379612978509006;0.9850496421988484;0.7280062772212356;0.5346702859007766;0.3862575918941123;0.27124724812124945;0.1926161860354417;0.14276036353228644;0.1090481628220914;0.08593721991347694;0.06925477638828346;0.05649259051132402;0.04635569029152167;0.038182288455522614;0.031623241316083295;0.026438529840485597;0.022394866763635137;0.019252708232998985;0.016792761983348708;0.014838759236909027;0.013260013218895337;0.01196309128464337;0.010881565717025095;0.009967583213235938;0.009186105995543889;0.008511043872671407;0.007922629992524181;0.007405624719732866;
334;2.262572963315655;1.5013587943193587;1.0811749182980168;0.7331413572696461;0.5411535737062381;0.4400920811744237;0.3258628619908863;0.1881128265363672;0.12902749205452643;0.0991228551021777;0.07611362246944654;0.05821747318841517;0.04554601174419407;0.036684342214456676;0.030226034847807816;0.025394558218117296;0.021725794749165122;0.018895962788850407;0.016673558599590747;0.014894858534469015;0.013445327314019035;0.012244334906360812;0.011234519552354785;0.010374354481411335;0.009633310708026826;0.008988407850053838;0.008422291283072396;0.007921326045073908;0.0074750257394043725;0.0070748609601816335;
336;4.319445053348318;2.1721156000858173;1.7687656631460413;1.3581392131745815;0.908794121351093;0.6505733712110668;0.534216359606944;0.41587413573870435;0.2999238856136799;0.22332645178539678;0.1507336338108871;0.10662395250983536;0.0777921340049943;0.060575058312679175;0.05012201875069877;0.0429955572290055;0.03767144983430626;0.03349290321057197;0.030123207288852427;0.027354705542165902;0.02504448508625501;0.02308995488783694;0.021416066077108553;0.019966800029578735;0.01869980558331008;0.01758261885606771;0.016589922004641267;0.01570208264638495;0.014903052580848453;0.014179942447299254;
338;1.6334461572843355;0.747560945897941;0.399741211858692;0.20147415906323082;0.0946991741388447;0.04552485253949458;0.027554952842698387;0.017516426193442746;0.01231459789938264;0.009410484935039936;0.007562113075813306;0.006283183878271167;0.005345228163742699;0.004627890672203773;0.004062274823574567;0.003605987349556621;0.0032313047050649964;0.0029191929074944573;0.002656087953679883;0.0024319550008341695;0.0022392465970019477;0.0020721785437967334;0.001926257055635793;0.0017979020821960417;0.001684283076050602;0.0015831300809500384;0.001492577803815582;0.0014111058040321067;0.001337480496368462;0.0012706505849646539;
339;0.8574567178592962;0.007879564785124624;0.004531993873088676;0.003196408410611398;0.0024715322275262546;0.0020151169053004947;0.0017012784682104692;0.0014719590887098627;0.0012971301775370888;0.0011593407903359655;0.0010480651844238095;0.0009561744073460646;0.0008791062111199341;0.0008135432555504582;0.0007569794782766086;0.0007078259094508694;0.0006645840955624247;0.0006264349298469503;0.0005923488471821389;0.0005617866871248492;0.0005341390206012875;0.0005090977595982087;0.000486340669928776;0.00046548946000471274;0.00044639005414758096;0.0004288182792472927;0.00041252886705264887;0.0003974237581988906;0.0003833908669869689;0.0003702549969174844;
342;3.557163646587959;2.129268106359702;1.4114851744320147;0.9349294519768312;0.5854471856250595;0.35318857866028947;0.23085440126940227;0.16525486163281572;0.12223728859009078;0.0942644643662975;0.07346090378436762;0.05770634895321937;0.04628152529655311;0.0382108382629947;0.03242854583106983;0.02812531205246416;0.02479051156059051;0.02211776149357693;0.019919492539394505;0.018075376288601175;0.01650457702448759;0.01515011396856071;0.013970506850641985;0.012934796758390103;0.012019208750317398;0.011205155583761202;0.010477867515500968;0.00982535918070099;0.00923776164656887;0.008706723220455341;
344;3.9107754208147525;2.0715619441121818;1.7602327739447354;1.4279731795191766;1.1463876709342002;0.9178983137756586;0.7304301990568638;0.5786663602292538;0.4479306323826313;0.33899042204022406;0.2563975174166262;0.1970099709648639;0.15411887876689434;0.12237001191824674;0.09840330918319523;0.08011613215785474;0.06610230865888297;0.055447992673143744;0.047409250559285285;0.04129808718338609;0.036559172132983805;0.03279664978501387;0.029741443661041558;0.027211385032860563;0.025080749917542562;0.023260907152434812;0.021687298832694067;0.020312370263854972;0.019100250227493235;0.018023204906494356;
345;3.595866929617573;2.184511271198509;1.4434956067898235;1.0321202594634207;0.752818592892746;0.554904648503594;0.4007758194252421;0.283168167560972;0.20674021718603727;0.15518106603765952;0.11830359177099022;0.09254916647132333;0.07469034716238833;0.062192055337573784;0.053040608735545156;0.04591769820983812;0.04011342096472632;0.0352639228684759;0.031165439131207857;0.02768508099653132;0.024723799749407308;0.022201365356135074;0.020049525035276138;0.018209361717664088;0.01662997080520803;0.015268073482372127;0.014087553753910709;0.013058316431076984;0.012155632896360284;0.011359412320670061;
348;3.473544536263875;1.9839067219774116;1.3981836092711057;0.9917169549186134;0.7043588153824631;0.48320144376462715;0.34454176932648;0.2580920947421307;0.19859171381224613;0.15501831981291958;0.12255555664118871;0.09773653248387591;0.07840841699870443;0.06321576288198384;0.05131962279119762;0.04214294055075372;0.03515578914125656;0.029834748346403567;0.02572752240557061;0.022494120535414386;0.019896957033779472;0.01777243338575266;0.01600682200756328;0.014519588625468182;0.013252475821780466;0.01216255053681517;0.011217328830032371;0.010391724331058422;0.009666033900155628;0.009024504746776074;
351;2.997674614624229;1.9694246040186087;1.1164694472519292;0.7247138685996233;0.437298659625095;0.27661602587579903;0.18090744381283172;0.1331832651563292;0.10122109343552269;0.08044491283498098;0.06581499489690286;0.05427986846392065;0.04499509739134526;0.03766471447780469;0.0319747295681398;0.027568080587052676;0.0241230312439743;0.0213877102576716;0.01917516661612967;0.01735107594191335;0.01582113312365119;0.01451926214043809;0.013398280634604352;0.012423673262251108;0.011569453006729397;0.010815397539814977;0.010145643300263124;0.009547400766804943;0.009010329661514545;0.008525963691956646;
359;3.217700542631344;1.8516694555560558;1.2848732920829207;0.8536125582356292;0.5075694469112653;0.301833627374995;0.1917916933632044;0.12630981947642375;0.08841239535384095;0.06642402963468787;0.052155696337090024;0.042247086000245945;0.03504281956772432;0.029589734286323967;0.025326620392101738;0.021918407744194086;0.019157089398224622;0.016900828020740076;0.015043964467622573;0.013504049568067646;0.012215971113899006;0.011128833296564923;0.010202835957548255;0.009407092567366467;0.008717506394602354;0.008115212738770285;0.007585362002478528;0.007116178178176387;0.006698108147807384;0.006323542315420547;
360;2.2920655012193665;1.0684478180435788;0.6200721004342258;0.37729868029399205;0.22734608462672662;0.14453914942576965;0.0990100265811929;0.059411610467626864;0.03547967344584813;0.02527111181611749;0.01979339956120089;0.01618640645245103;0.013560007076611745;0.011561593293393074;0.010007246218093142;0.008776975102493353;0.007786158436730958;0.0069747604329923225;0.006300190996429395;0.00573202514943979;0.00524804071108372;0.004831678140977306;0.004470398032149328;0.004154522134482446;0.0038764036031303426;0.0036300040362429835;0.0034104780531280894;0.0032138521323574693;0.003036909376993896;0.0028769352785471907;
361;1.0017666590764471;0.3987729335203767;0.29490686083495943;0.24076626358715736;0.18047873796793915;0.13202034481345554;0.10724772372455134;0.0665022190356546;0.03021253556463584;0.02157192048490169;0.01693895276770016;0.01406516270451349;0.012065553758673006;0.010581129017974372;0.00942954869242385;0.00850715174063858;0.007750202408794355;0.007116850328874652;0.006578698434801165;0.006115353843083342;0.005712091334672827;0.005357733597085588;0.00504391949969273;0.004763874659977812;0.004512514100655529;0.004285595341175592;0.004079684310494011;0.003891974075446816;0.0037202343063773183;0.0035624513272879362;
363;2.60751494201623;1.6130129154736816;1.2182882564601059;0.9537378928698808;0.7545256620054064;0.5275683872826977;0.369895631641279;0.29154212879238095;0.2182930668942431;0.1606032388717179;0.11920546222891469;0.09226930221582245;0.07318905572665516;0.059477980679024656;0.04894246671332738;0.040737171317748254;0.03425321473109965;0.02914230097908941;0.02512684555708191;0.021957370275733627;0.01942710580005408;0.017377892011622795;0.015693459567643654;0.014289053547185883;0.013102955897323484;0.012089458662571747;0.01121443503691794;0.010451891615170397;0.009781902612031892;0.009188962443903307;
364;0.4107284772047854;0.005792497414285722;0.003402325263975755;0.0024182915652130287;0.001877479736045327;0.0015347791663573487;0.0012978924850872515;0.0011244914178108877;0.000991852346645749;0.0008872449638463719;0.0008024948854100606;0.0007324979941704837;0.00067371107782136;0.0006236197950784117;0.0005804547096055973;0.0005429014620502763;0.0005098420819115785;0.0004806193863497237;0.00045455005412172204;0.0004311992866543891;0.0004101115140972821;0.00039097606001988703;0.0003734926630504956;0.0003575422663783209;0.00034292293971900466;0.00032942750808813247;0.0003169161899005184;0.0003053631010951231;0.00029457142227329314;0.00028457227555285817;
366;3.225655029710058;1.8914267487783472;1.2776232228168976;0.8760487677367486;0.5759461229596206;0.38664083042480657;0.2681650790694656;0.19579834495126977;0.1475527045910459;0.11528309185688039;0.09186050987393726;0.07328502314751108;0.058883039708788325;0.04792594719227687;0.039709826699159435;0.033426485817471985;0.028529674302579067;0.024669599383860655;0.02158398783712587;0.019078240188125917;0.017013393177520535;0.01529053295883426;0.013838016711657552;0.012602568416617072;0.011543456422140995;0.01062877044703624;0.009833467558169303;0.009137486310899712;0.008524672327399932;0.007982007476169636;
367;2.2306083653839357;1.2062633741898512;0.762234582947343;0.4551951934143504;0.2673018703959013;0.1601657924991469;0.0974414860606374;0.06067744935121895;0.040398670065098514;0.028640680597971094;0.021257127781366417;0.0165774380720029;0.013480818674522688;0.01127862039167161;0.009608254048458928;0.008294725042001143;0.007243679375791699;0.0063937506849256085;0.005699884198898667;0.005127516760412472;0.0046501686243368935;0.0042475909139610205;0.003904442567618584;0.0036090410087167997;0.0033524295861577674;0.0031276747411315238;0.0029293550745213503;0.002753195769883631;0.002595774835115779;0.0024543184328691;
369;3.2946340408122454;1.811687500556731;1.1672555254464476;0.7715434435027791;0.5408660919063737;0.38480616161145104;0.27232881914819584;0.19276185921490907;0.1398085219224856;0.1057541978325156;0.08300589454696213;0.06665369661610991;0.05477668941320866;0.04605366143655724;0.03943422690211334;0.034212926693866254;0.029975317157422045;0.02647546577485954;0.023552668964687957;0.02109146261463115;0.019004376513853807;0.017223323452386606;0.015694274620926034;0.014374020408899341;0.013227592634988329;0.012226708060039435;0.011348210463158747;0.010573158136670221;0.009886015518508756;0.009273849091956575;
