360;1.4997799663045972;0.8536004587508661;0.7700943084260852;0.6994542341640929;0.621692857388215;0.5331752499488672;0.4356638160486197;0.3395057033468998;0.26147088149236036;0.20717916569730133;0.16837619538610973;0.1385751119298745;0.11494633229929455;0.09578286283097431;0.0800452162703672;0.06712559655491147;0.05654650346913673;0.04784915492163021;0.040627698489037564;0.03457808536333368;0.02949530275516961;0.025237717702036686;0.0216927763519295;0.01875811949094455;0.01633672409429282;0.014339266240041098;0.01268700869785761;0.011313339038998052;0.010163907551257055;0.009194874959894619;
361;3.565601370187216;2.3078700825572014;2.024549470723717;1.8220559516070431;1.6271739555647977;1.437020161323079;1.2554802428680643;1.084528926845705;0.9260705284923265;0.7813012428614261;0.6509677956872169;0.5361391620032029;0.43749091951539537;0.3543477908730687;0.28484058597748496;0.22788201747067843;0.18322770704323757;0.1494867905676465;0.12399869854734104;0.10417299854859549;0.08818147070073742;0.0749108936767199;0.0637273522443138;0.05427794399832736;0.046348127243246745;0.039768148969385714;0.034365119173295385;0.029955190978036762;0.026357245416836112;0.02340863256728382;
363;3.2776485117418424;1.771921836904117;1.5998548977077007;1.4837650816355432;1.3828681018203497;1.2795102300920658;1.168934430660946;1.0522064428244318;0.9328745458541172;0.816078598877149;0.7067548391143126;0.6076691498580787;0.5194830407521555;0.4423042366480721;0.37619290557423873;0.3204894022284342;0.27376560288082274;0.23450664502368973;0.201463254767337;0.17357084900140762;0.14985756913665682;0.12951338245433622;0.11197266738495923;0.09688328763669622;0.08400179200439847;0.07310605651166822;0.06395914058001446;0.056313620963399966;0.04992867902287149;0.04458510907716118;
364;2.4133360643799486;1.4379523372611938;1.2241190587862945;1.0077906929147549;0.8188566004809661;0.6725026753563912;0.5587508476590022;0.4654510959964962;0.3864535747979505;0.3177643060424508;0.2583660860717571;0.20862404112062322;0.16738639013298476;0.13295933148504283;0.10459756518442494;0.08205891832991395;0.06486150845646477;0.05207533234631857;0.042586097527349084;0.035434480905771636;0.0299341155918321;0.025626172189964935;0.022202573507316768;0.019448487964930396;0.01720829966479169;0.015366377118204046;0.013835668616640108;0.012550341129379096;0.011460225171993863;0.010526918625869141;
366;1.5332478781081276;0.7472483824570606;0.6836443487094876;0.615317321445701;0.5431196732550032;0.46862898394178;0.3919374077669977;0.3168466377516139;0.2530537434051641;0.20723399641725268;0.17553520286552762;0.15320915639555702;0.13730401523126703;0.12513694735748743;0.1150210404940694;0.10614526444098576;0.09809918614013845;0.09064028522069423;0.08359821895534462;0.07683908381650438;0.07026141740119962;0.06380332344018332;0.057449410944240366;0.0512325112075713;0.04522969430754641;0.03955022578278052;0.03431349635471117;0.029620340767445512;0.025528754689640876;0.022043215971437203;
370;1.1520208871224895;0.4897409087861888;0.3516811440931633;0.3050335157313384;0.28193189681041986;0.26259236346231773;0.24343690450768918;0.2231506605166942;0.20104827161412686;0.1768323189462535;0.15072151794447564;0.1237567791249603;0.0979658646392636;0.07575641019502655;0.05852232445613481;0.045997010165592656;0.03704368740727659;0.030554887547623366;0.025735601666383445;0.022063564974814653;0.01919884919334436;0.016916803309868556;0.015065254767250735;0.013538967046770267;0.012263046948646661;0.011183385089680087;0.010259895607305225;0.009462463778618257;0.008767987412284128;0.00815851619336172;
372;1.9310043776889196;1.4717659394727665;1.2728297080467925;1.0105206020097928;0.7243908298124685;0.5021696564970339;0.35903742867675636;0.2606074154043598;0.19177318548989594;0.14565471995186915;0.11400815968504452;0.09076230673127315;0.07281155679944083;0.058693074641846935;0.04778616498497848;0.03951035913026373;0.033240450535521215;0.028507433456291673;0.024896507101321436;0.022054491146292002;0.019724876247465963;0.01773968043354814;0.015993613293697594;0.014422115281980608;0.012986735899636734;0.011665392450251008;0.010446098289923683;0.009322907328163857;0.008293744240344613;0.007358945879856916;
375;4.015371057849664;1.4470164644030423;1.3771180361509323;1.251006818161561;1.141503721762162;1.0608488126442983;0.9808436878598653;0.8789343389754112;0.7630632072687149;0.6585893851633255;0.5856632567369021;0.5384333062057312;0.5005970519895737;0.4653666323194137;0.4307539643576512;0.39602424662846786;0.36096643943053025;0.3257129229605198;0.2906719967722893;0.25646998102848345;0.22385473205493048;0.19354968518018723;0.16613192283190215;0.1419725174514147;0.12121543574791688;0.1037667512607116;0.089328341329327;0.07748019566329625;0.06777286221488164;0.05979292309628083;
376;1.2363696213066577;0.35791087090969087;0.29529566086828707;0.2498684015125036;0.22539614863693713;0.21151945903897285;0.2015213978290558;0.19299087204039098;0.1849702898040414;0.17698706299066544;0.1687584600225091;0.16008669570088385;0.15081865843385459;0.1408319839835167;0.13003884058445692;0.11840415060520172;0.10598279770463705;0.09297750186175108;0.07979914098978043;0.0670767866075039;0.05553180892020464;0.04571247596293688;0.03778551466763019;0.03157198391854763;0.02674161996692419;0.022966705933213233;0.019981786124408246;0.017587750144302847;0.01563968127593398;0.014032540563493966;
377;4.339936954693662;2.348282131883833;2.0479939041866198;1.917218517098162;1.7882978456715743;1.6488658405012555;1.4962146402233176;1.3321249766482248;1.159529794835382;0.9844305109646585;0.8181634292834334;0.6719228530095683;0.5511331823137071;0.4554988207916419;0.3814527809930344;0.3244177114425434;0.2800944299023185;0.24496845626789662;0.2164252898397131;0.19261488353367895;0.17224595934385434;0.1544161447349729;0.1384929499343141;0.12403466171559153;0.1107430635472863;0.09843822420548855;0.08704619011324313;0.0765836455910984;0.06712601985459009;0.058756626405132316;
378;1.268090830568005;0.026826932478476975;0.013859315337065388;0.009353703271378489;0.0070485672365654915;0.005647737258935676;0.004706766278318623;0.004031509914271095;0.0035235646783429034;0.003127824597279815;0.002810898278018131;0.0025514045196092304;0.002335194847546518;0.0021522083689513452;0.0019954307182856344;0.0018596251508878434;0.001740873558446765;0.0016360947697916452;0.0015430879327194655;0.0014598538743003325;0.0013849946245660678;0.0013173916171688367;0.0012559398378738586;0.0011998420368934818;0.0011484757551978178;0.0011013094301554648;0.0010577762766522082;0.0010174214360578096;0.0009801052134100568;0.0009452955461764598;
379;0.5338690511270107;0.1814992150969126;0.15083772215627497;0.12902652179672533;0.11046686780743196;0.09402758432259145;0.07837855887690467;0.06436183447200623;0.05334869316954921;0.04528638773021399;0.039612266059209415;0.03517939242325931;0.03115931271178114;0.027222828438889783;0.023294900268824262;0.019454563402902934;0.01589663058822206;0.012842501006072869;0.010406459732977609;0.008549210867417938;0.007149574343584009;0.006084383803605382;0.005258779693354195;0.0046061902708728905;0.004080799717408885;0.0036507576811485565;0.0032936063608548674;0.0029931531260864665;0.0027375267795164957;0.0025178277453935176;
387;1.6924399261403342;0.7804283998582674;0.7245361900523953;0.6934950278019127;0.6559093067341525;0.6082790476553466;0.5520423177386755;0.4922842911809035;0.4335455218653964;0.37676168067137833;0.32059590846462094;0.26577035775003227;0.21629680606091153;0.1761259969384612;0.14566260833374184;0.12276998440654058;0.10516320929214683;0.09118324075319359;0.07970076630337407;0.06996781632061237;0.06151260844553295;0.05405661860561889;0.047448969142430505;0.04161299751696946;0.036504207983734493;0.03208087170344737;0.028289377947499895;0.025062585791127513;0.022326033683898655;0.020005532502419435;
388;6.217320374080113;3.3329400377614156;1.8017099052667618;1.6148058537925993;1.5215520369155067;1.4395181621823991;1.355755552649498;1.26515973678657;1.1651001359735216;1.0547414783920561;0.9353919880730766;0.8109353482723236;0.6875235140323639;0.572095336658614;0.4703120227370943;0.3849652037024498;0.31560856103897095;0.25981348007917404;0.2149875903768199;0.1791094663952078;0.15054417720862798;0.12785175708787783;0.1097788361034223;0.09529040860278266;0.08356975072196551;0.07399006799927779;0.0660766251385212;0.059470600581594875;0.05390043516776392;0.04915919327842338;
393;2.966026136749669;1.2352222121859853;1.1210407516673992;1.02205029129982;0.9149176829347485;0.8167290942449319;0.7375480315010798;0.6686816593926204;0.6004445017560532;0.5312314662886294;0.46376645055256394;0.4019969344923371;0.34868064581563596;0.3043372062476058;0.2678097617861472;0.23737959642159312;0.21147946680062696;0.1888827930547689;0.16869138573345385;0.15030766004010251;0.1333997570174305;0.11784673555705108;0.10366359544231703;0.09092114248165958;0.07967248671737157;0.0699059626724767;0.06153666681462997;0.0544243637766493;0.048403032197567974;0.04330542874767592;
394;1.9976446606142788;1.3420241030351239;1.1214693301376335;0.9405986943890398;0.7728119333540755;0.6260654885816027;0.5152588031915187;0.4370777986371148;0.37725965874934836;0.3271367311019127;0.2829834865239848;0.24510435813833598;0.21376855914333684;0.18661197687039505;0.16241691171605027;0.1411536607065129;0.12281102902162107;0.10723359953631095;0.09412751782745508;0.0830990316719589;0.07373403959592201;0.06567212500225168;0.05863717743311415;0.05243100913533138;0.04691305503914993;0.04198130293558019;0.037558445988572796;0.033584923314599426;0.030015324249243535;0.02681563317673863;
397;1.4923626332212303;0.5966863394793818;0.3769013553352679;0.2630588250960839;0.22325707321702423;0.1977543986039394;0.1723382158552186;0.14430539991896033;0.11703733487401978;0.09568303242578345;0.0822120512662045;0.07348650195872632;0.06657091188797001;0.060391905693874016;0.054623639021637076;0.04917558976764775;0.04404047058926801;0.03923802644061714;0.03479169019087518;0.030720257555466084;0.02703741823433567;0.023749951778327005;0.020855389862968508;0.01833884134667657;0.01617346854754171;0.014323050122692298;0.012747332933200997;0.011406062308983025;0.010262129384377119;0.009282970134074153;
399;2.0552677106450905;1.3308607398786327;1.2019967064261436;1.067877823114395;0.9190203476358544;0.7600572382184592;0.6056157627566294;0.47070803828537466;0.3647335600446571;0.28565433684059166;0.2277037569575689;0.18514820189977235;0.15343414453196932;0.1302464091769335;0.11317221857184036;0.09980863486204973;0.08872181347105652;0.07915190327912569;0.07061737988525155;0.06284453656990081;0.05570625359065492;0.04916134533811022;0.04321895766876299;0.03790720261485231;0.033243810237300664;0.02921753036577932;0.025785531871952115;0.02288252494657751;0.02043371547055854;0.018365626241376793;
404;3.247400688273566;2.493373171559402;2.0743258159075464;1.5986562339322907;1.3538445362022944;1.2151245017136847;1.1197143872933728;1.039980272097247;0.9630178958177567;0.884408175945282;0.8036826790443489;0.7229883564370019;0.6460934419717107;0.5764824668211597;0.5154825060495308;0.4622603931597301;0.4151543863117695;0.3726608628141029;0.3337175686444555;0.29766275653881685;0.2641310093126127;0.23297557208154882;0.20421682178441966;0.177996167513941;0.15450115874409676;0.133873500062951;0.116124298955713;0.10110182122194342;0.08852455099778515;0.07804370711424521;
405;5.960700074831645;3.0428622563680015;2.3272451062997184;2.166321595509847;1.975373516480128;1.780501623948415;1.6098826328913372;1.4609570801258087;1.317774459719658;1.1741992831230164;1.0336013933022816;0.9019042998552322;0.7831722547610601;0.6787931558986505;0.588544083138307;0.5114715894063314;0.44606603557864827;0.39033311667541665;0.34222007853289443;0.3000813275575638;0.2628121816863616;0.2297404514004787;0.20047779753804207;0.17479450162500143;0.15251061289260784;0.13341071115185818;0.11720551270991564;0.10354460900028546;0.09205431584268808;0.08237693691626191;
406;2.710908520594239;1.5609567858278752;1.271120469023784;0.9911097716540098;0.779108603298664;0.6348337401325505;0.5341210689395666;0.46025194483809173;0.4022298964206129;0.3544631555986901;0.31404589029649893;0.2792556854973858;0.24885715149187793;0.22187966279064616;0.19761371586937457;0.17559007284386705;0.15550327335949987;0.13714256497720878;0.12035198978458841;0.10500841538111369;0.09101809908946355;0.0783335139004824;0.06696619889504897;0.05696753501154793;0.04837783744442277;0.04117356040126954;0.035246845656850684;0.030426666497563322;0.02651901137044964;0.023340832496372362;
407;2.405502298944875;1.2388798878773262;1.0345405034982322;0.9482833181687614;0.8651786735444739;0.7675977653186572;0.6563205478810951;0.5427941102371142;0.43547788093258677;0.34079017472175654;0.26523271080907107;0.2080039660479024;0.16353152804648535;0.12807045835519634;0.10023269480147415;0.07907937449023225;0.06333027861648843;0.05165124055521007;0.0429152563661582;0.03626711341642301;0.0311048556509297;0.027019487667354968;0.02373241446350636;0.021049562932284174;0.018832111619351628;0.0169784381162077;0.01541278353614504;0.014077853402245398;0.012929718627690403;0.011934358792802269;
408;1.6893151169943232;0.7330836945724103;0.5203472166472385;0.38374909334215185;0.27120331350353455;0.1836980119997245;0.12429034793392695;0.08742005819447278;0.06582800061075814;0.052072231813649374;0.04224631216282198;0.03474976757805111;0.028841532165026895;0.024126614835920684;0.02035343567272761;0.017340813859200645;0.01493915589338529;0.01301761489218822;0.011467077531344858;0.01020191591739985;0.009157319608352883;0.008285032759416819;0.007548845397503746;0.006921254804065909;0.006381418150399;0.005913016211120374;0.0055034061284283285;0.005142681134583976;0.004822952641153543;0.004537825113783906;
409;4.41646737912122;1.9343106360996472;1.7523988871013416;1.5830283489297419;1.456502782947877;1.3469611318672405;1.2350543027414995;1.1161697274621796;0.9950497987515786;0.880247241433929;0.7770554313764853;0.6855835544274134;0.6042071151382783;0.5318084730602363;0.4676622667295091;0.41080867542940025;0.3600374372566448;0.31436120565323267;0.2732518588137977;0.23651281322407372;0.20404761657118797;0.17571350362370997;0.15128111521549084;0.1304490958504817;0.11286485781345297;0.09813978736672331;0.08586969371775494;0.07565956187489278;0.06714812414172817;0.060021929908543825;
410;4.916188859734042;2.4185386798505126;2.235132869461487;2.0620366961791596;1.8941894589826977;1.7422603641090721;1.6008473984126388;1.4624115999402671;1.3267437635824597;1.19427814257556;1.066555109260411;0.9518407436794248;0.854432890127445;0.7709705841181607;0.696584763968813;0.6279955431818962;0.5636263855829321;0.5030955357541298;0.44662465810261925;0.3944914998679325;0.34673482866893557;0.3031638479823696;0.263520325887306;0.22762383244417864;0.1954285179682333;0.16697917194587403;0.14230311572037893;0.121307624214939;0.10374190809269404;0.08922725023123725;
