344;2.248136934683364;1.519999559974837;1.021965233792894;0.5654989459297596;0.42066493518819026;0.27122104848010503;0.19977332249522747;0.12812753352007253;0.08971695005158453;0.067249486636061;0.051399281495641366;0.03997343966597997;0.03202733812538913;0.02652094791827901;0.022583267963119925;0.01965268537883515;0.017391914223863797;0.015595243775494868;0.014132536509542229;0.012917866679153553;0.011892530357439873;0.011015082866594495;0.01025544126921312;0.009591148875571028;0.009005273939644547;0.008484593924884777;0.008018850480144274;0.007599659070604646;0.007220482724111015;0.006875790527039116;
346;2.6601705592040017;1.662602132742946;1.1240619103980904;0.7453142023383073;0.5080018738249916;0.34107928167113327;0.23828420049414553;0.16694717079430454;0.11568688513408683;0.08189441765532775;0.06108035205531566;0.047952566002816735;0.038963108108748264;0.03243802693249637;0.027515516253442493;0.02369440979847481;0.020664919537409135;0.01822297933147471;0.016226837034845704;0.014574540172330232;0.013191114185142449;0.012020650795786694;0.011020737159401767;0.010158957252493021;0.009410187916665595;0.008754716820037393;0.00817704010189808;0.007664679882990399;0.007207700722428018;0.0067979218924167865;
347;1.0843385473126546;0.008103557993308641;0.004743451754620764;0.003369390993611887;0.002615581990539795;0.002138274227036163;0.001808585882827174;0.0015670500451960834;0.0013825090500176884;0.0012367883737169905;0.0011188779080839595;0.0010214619633188704;0.000939615103561664;0.0008699415675437194;0.0008098845009953948;0.0007575409072160255;0.0007115278804121772;0.0006708492028337787;0.000634500730484433;0.000601902464950399;0.0005724965658373549;0.0005458068817461026;0.0005214689290369279;0.0004992447020413238;0.00047882908165775007;0.00045999884241609834;0.0004425754150361172;0.00042646213432817603;0.0004114356470381608;0.000397443900055805;
348;1.952492869195218;1.2312555777012475;0.8378291001310572;0.5338401348601717;0.3209623340588425;0.23070691664049972;0.1659767907041694;0.12912517144723096;0.09970441331315669;0.07183316763944782;0.05072915838730599;0.03750825302664048;0.028582809019765894;0.022503573312375617;0.018355156488501556;0.015433979166442038;0.013289060877852737;0.011651456226455694;0.01036082586554888;0.009317808412945144;0.00845793160385963;0.007737233050445664;0.007124824052678175;0.0065982134326380525;0.0061407814331283185;0.005739909936487998;0.00538584557711551;0.005070925297230942;0.004789038011646578;0.0045353426683707055;
349;3.582704492472112;2.072919150837697;1.4844063352560624;1.059041303093545;0.765100701060146;0.5550027540652082;0.4050330743935774;0.3131245837059396;0.24705909133772366;0.19518485655844414;0.1576435157074229;0.12957344600326906;0.10729157125242636;0.08959329983126736;0.07606123389223285;0.06542086872768778;0.05664350633651338;0.04922418737396583;0.04294065461072023;0.037653875371415776;0.0332284166242971;0.029528311926787863;0.02643082010326907;0.023831205483202212;0.02164073027197446;0.01978458041630802;0.018200795839948113;0.016838715846552076;0.01565802118520878;0.014626343357303995;
350;0.12275421355585676;0.002973533029733009;0.0017516334597995982;0.0012465189491956343;0.0009683899670774334;0.0007919938057162907;0.000670053853333906;0.0005806590766147819;0.0005123096379129281;0.00045834223859602324;0.0004146812655583977;0.0003786185095736454;0.0003482901348582155;0.0003225190901206969;0.0003002472182933436;0.00028082635625926127;0.0002637994479892916;0.00024873707678675286;0.00023524859445683962;0.00022315947031994828;0.000212267456528173;0.0002024174036070986;0.00019335711950525577;0.0001851531604526911;0.0001775561043803802;0.00017057705939128767;0.00016413011537732146;0.00015812936172276452;0.00015261639300449535;0.0001474221347919855;
351;3.802752938919834;2.3869169550460008;1.788291347124392;1.2938720621168613;0.9981415171974471;0.7386669182174262;0.5518811608531645;0.43879544974437784;0.35160112389851184;0.29987662400872933;0.2511958305147432;0.19851869313667217;0.14946029011514925;0.11425569063673417;0.09104634785935992;0.07502585323527455;0.06342903736956595;0.05474418776464604;0.04805445596243122;0.04276992584900221;0.03850120641124834;0.03498565861844413;0.0320420722571379;0.02954249779161598;0.027394046233634332;0.025527937657898292;0.02389224499624799;0.022446966774406888;0.021160855876847302;0.02000911498215005;
352;3.1363196387015377;1.976607915208054;1.2889723862918356;0.8451907634242581;0.5725204960785609;0.3957687281232584;0.28480884939087375;0.21958929068895464;0.17403732356055676;0.14179243459642374;0.11526806878137928;0.09253343169574435;0.07477705112885302;0.05965828347409395;0.048639177089148104;0.04052437257278376;0.03435048412304754;0.02953178480712291;0.025687649166241337;0.022565867312294312;0.019995809730458766;0.017857483168765426;0.016063220121372394;0.014546616971179342;0.013255812097878125;0.01214967113759112;0.011195343521159465;0.01036647417995249;0.009641845303681644;0.00900434701869903;
356;5.080200463314267;3.566719354294679;2.792537942966994;1.9916860566419714;1.3456489439396297;0.9212882862809826;0.6722790535320254;0.4998692039619474;0.36054650332559557;0.2707672257195501;0.21178119772059076;0.16838492179179892;0.13641046946320465;0.11192892431555425;0.0929458949386197;0.07844178219709326;0.0674141134847613;0.058928024078554964;0.05226224973140394;0.04691043282475542;0.04252683941055747;0.038873094134032726;0.03578183241188526;0.03313256449559156;0.03083700599039302;0.028828774250167256;0.027057079433956566;0.025482607402783984;0.024074099327930632;0.022806810269899228;
357;2.73445274430948;1.786774774749453;1.391703184399133;0.9391624555923045;0.63542983783409;0.4658458151854575;0.3444030863232911;0.2551660887897015;0.20310619035735727;0.1636462544479097;0.12914683884785821;0.09871426668638984;0.07378084252898892;0.05700169965081538;0.04686398991228392;0.04015598127152771;0.03517069784090078;0.031226196476685193;0.02800114835748294;0.025313026246537144;0.023042090349675467;0.021103342611847136;0.019433150020389197;0.017982725937326905;0.016713912312116008;0.015596500870985134;0.014606349329308916;0.01372400938901895;0.012933715100371047;0.012222311568378549;
360;1.7998586037720088;1.0034739419772651;0.5772471771083979;0.31621217901233145;0.18125577015315583;0.09606033703231434;0.05817747586398683;0.0409048906395684;0.03032278576433277;0.022969602288059023;0.01754507404489737;0.013994298852493457;0.011668354216352681;0.010035908177441242;0.008812571838512263;0.007851603840410663;0.00707213854290482;0.006425428084185114;0.005879753042260442;0.005413208106599793;0.005010010591629705;0.0046583600613606295;0.004349282835038239;0.00407568709159831;0.0038320457282831435;0.003613844930744866;0.003417460908596897;0.003239879053429225;0.0030786105278619086;0.002931577321621464;
361;3.010645934008062;2.0196574036031962;1.5093632347136736;1.1725326334917918;0.9426952511398121;0.7374139875127003;0.553959125992842;0.3825830806512386;0.25356764312135055;0.17045484625035898;0.12134499482112006;0.09315303057199344;0.07564880959689617;0.06297094603767618;0.05309047481045127;0.04536603009328246;0.03932283426169306;0.03451415178133175;0.030596372743602843;0.02733831973397173;0.02459020498325117;0.022250036884797736;0.02024330343469046;0.018512068715645;0.017009840172249824;0.015699026965303346;0.014548945614369585;0.013534664915641769;0.012635865829652175;0.011835633688606321;
363;1.720997733126084;0.7688381866120768;0.4174252432046665;0.25579580070097346;0.15755043691627818;0.0956169971220704;0.0626560369322154;0.04572626851656457;0.03460442678651479;0.02637049881946209;0.020354604638339;0.01613160788541858;0.013203155449041838;0.011125276529141788;0.009593494592640868;0.008422037178415512;0.007498258560911011;0.0067514914996367964;0.006135429298349967;0.005618604014091909;0.005178891036188428;0.004800305680287743;0.004470996626480849;0.004181997269632929;0.003926377465500587;0.0036987190377220504;0.003494759368038137;0.0033109593153413798;0.003144545386142757;0.0029931723136542134;
367;0.7786946086257341;0.47928926255646354;0.2879849194229344;0.157425844613398;0.09146473161799515;0.08612133925981609;0.06429081085956395;0.04307710935177417;0.027310722011298777;0.017349268877773112;0.012151712874713536;0.009392813412800717;0.007733415998974658;0.006625095092969122;0.005826301360280518;0.005217083942300503;0.004733123301299375;0.0043368224123768746;0.004004958411625257;0.0037219240591386754;0.00347718562593472;0.003263020203121414;0.0030737761198040624;0.0029052152170419188;0.002753930401478924;0.002617412946551306;0.002493432453410793;0.0023804602463401566;0.002276904749701244;0.002181748251984125;
370;2.7091943099429563;1.6741076243176525;1.0693112266682354;0.31682086703741724;0.11651662701582868;0.09054443628909732;0.07872646084433654;0.06951162114481642;0.06235522509814473;0.05548036916089976;0.04697886911890237;0.03828816183106808;0.031459617931042363;0.026381983470595775;0.02255011476726005;0.01965397841247198;0.01742492412449792;0.01565424384066968;0.014203386249261842;0.012985708272026386;0.011945846763930084;0.011046715574983474;0.010261764329438197;0.00957136798076265;0.008960152095824014;0.008415820698116607;0.007928650075752688;0.007490553228957911;0.007094821032036894;0.006735813081572165;
371;0.5469770475980252;0.31404441779103276;0.2508999715075613;0.18755510610376055;0.13454295904823363;0.11538172432035655;0.08354250674892683;0.07202375541629198;0.05450964092149381;0.04306359762995271;0.025810019739835228;0.020320179050871117;0.016656911103172415;0.01389774493600271;0.011677375338877027;0.00989616326828232;0.008489317742557363;0.00738467652903497;0.006512560732237314;0.005814990132744942;0.005248228259216166;0.0047802688590868805;0.00438811378391025;0.004055088267372971;0.003768806760993252;0.003520117774555204;0.0033021138394378094;0.0031093601530624957;0.0029377316819862312;0.0027838996036411326;
373;1.9215208697269726;0.789580480293736;0.35137447853020265;0.1545900867115729;0.07878293934068185;0.05496923750915277;0.04197880750849864;0.033884577706938965;0.02678731734700776;0.021532855577735224;0.0173289923302803;0.01400535940396652;0.011368330090501295;0.009341813649941697;0.00782607782311257;0.006693990436842261;0.00583185261009431;0.005157738778650003;0.004616976227832008;0.004173513648400367;0.003803037400935935;0.0034888057015468447;0.003218877059742797;0.0029845465994773855;0.0027792393301948035;0.002598030305842472;0.0024370059585563987;0.0022930340169206795;0.0021636762212794707;0.0020468851429469915;
374;5.43153568059206;3.585863057523966;2.8592132717370986;2.297865902632475;1.9122070886194706;1.6231676824390888;1.386113403365016;1.1617945712059736;0.9493952404707671;0.7598289450630545;0.5955169405788183;0.46229154970496894;0.3602279178798199;0.2843379195779562;0.2290028601884842;0.18880946952849625;0.15912620928138493;0.13638847842812538;0.11832008380442857;0.1035634915344417;0.09128852989524602;0.0809730462729931;0.0722707181237638;0.06492294883355498;0.05871203383430838;0.05344643541611731;0.04895956194959581;0.045110874343663454;0.041785277612507346;0.03888986043166369;
375;3.4153409968488493;1.9420601742891357;1.4182159246649975;1.091811929321221;0.8397507413263576;0.6018032248031933;0.438442857768118;0.3387970844729959;0.2612578945483666;0.2005639469231634;0.15066145119878152;0.11226242320695654;0.08687467643549332;0.06984609506355646;0.057450686468002506;0.048007363166946634;0.040747633168044;0.03514992203175401;0.03079057922318148;0.027339400662383877;0.024555741904828794;0.022269413939330917;0.02036055686394087;0.018743897346445382;0.017357599649888773;0.016156018962367222;0.015104598280651351;0.014177053841427924;0.013352766612138694;0.01261546732320522;
376;2.595619509775253;1.6263756473075415;1.1475606117870842;0.8165345746817708;0.591445398679171;0.44001430027152516;0.348656446430126;0.2695391962228851;0.1971666133687278;0.14752296412618426;0.11081171319385814;0.08196065765514504;0.06152614437546543;0.04805508942952089;0.03900776472282367;0.03260210923410162;0.027854081861852273;0.024212935329324253;0.021347442719862095;0.019044455192476457;0.01716030323014358;0.015594806283217145;0.01427612795537914;0.013151998778845214;0.012183396191027046;0.011340863973958623;0.010601832377762518;0.0099486684137774;0.009367541694685866;0.008847263820035684;
379;0.09289142701163655;0.0038810501355328597;0.002310186986505869;0.001650846388656646;0.0012854605292886845;0.0010528058783165761;0.0008915399612305919;0.0007731408741165069;0.0006825135160397622;0.0006109146574999613;0.0005528688620870525;0.0005049014926044038;0.00046458285714834346;0.0004302236161493056;0.0004005845066785696;0.00037475744875337114;0.0003520315376590588;0.0003319415322948771;0.0003140146777695918;0.0002979233895530342;0.0002833661167187529;0.0002701679061374307;0.00025816496031438874;0.0002471525003784336;0.00023707468380962382;0.00022775278966946644;0.00021918683751209755;0.0002111831802267261;0.00020376418569867383;0.00019682929973896535;
380;2.4296738780675486;1.1565994653652174;0.7620303563535185;0.4999976034210512;0.31276607609125723;0.19998795793081195;0.1294360074417742;0.08784532149254294;0.06296054819239016;0.047275355895148925;0.036165636390059694;0.02813714263080775;0.02241383640536872;0.018326348125467854;0.015326329527365408;0.013053904509290174;0.011288937575588071;0.009891048824412888;0.008765263939239319;0.007844833912968809;0.007081915566654891;0.00644157133661282;0.005897979031029185;0.005431882643279096;0.005028508708910681;0.004676586489734434;0.004367222256756545;0.004093463911770238;0.0038497034707816375;0.003631458876960798;
382;0.8800116965740946;0.5948203690842909;0.4698412085902014;0.35422359235554146;0.2391484308903731;0.15644043592381782;0.10078543125686616;0.06730677081776755;0.05122066784482687;0.04184458082109302;0.03476973929498549;0.028785282413865673;0.023568581891887486;0.01904746971933199;0.015140704908473017;0.011934845572284717;0.00954437931582073;0.00785681818016088;0.006658898247828104;0.005778975843225247;0.005107482186904766;0.004577731871526286;0.004148329510255519;0.003792602323148564;0.0034926540876542116;0.0032360787862187094;0.003013875554609971;0.0028195344619958286;0.002648018275731308;0.0024955022593225505;
