1352;1.7666834521147867;0.7109847900633147;0.45794245481923007;0.3533089727811191;0.2877720921381336;0.22520259492085787;0.16776495058750868;0.12332188890086136;0.08921495870774801;0.06319308784314552;0.04483725697618734;0.03250629982684968;0.024395673097941377;0.018999643129485565;0.015279804961249718;0.012611925597741281;0.01063150980854002;0.009119350987442675;0.00793732315102808;0.006994701979514819;0.006229863739133799;0.005599710274153673;0.005073486394341698;0.004628796870879276;0.004248949981706244;0.003921369379711087;0.003636448906879683;0.003386713817789037;0.0031662873407712787;0.002970505943623088;
1361;1.4133352355028574;1.0106466452048704;0.7499694279177564;0.4973401475288703;0.2960019005992793;0.17454708055976262;0.10094599218734232;0.06036402740740384;0.04142232847479196;0.032044477991493604;0.026764758749647757;0.023123132340835264;0.020448988442539912;0.0183575353100303;0.016644764175481754;0.015187370471773027;0.013907441295505673;0.012752064322074017;0.011684039370425876;0.0106767600828804;0.009712188076061896;0.00878003563517458;0.00787780867811377;0.007010849536016564;0.006191347931390128;0.005435712978196734;0.00475946984471108;0.004172060508899499;0.0036740140231216545;0.0032580933581992035;
1363;1.0216947867843187;0.6027791869573876;0.4654286458298952;0.34816464728790036;0.2548055810521471;0.1816892018390224;0.12984205310412106;0.09807682882857657;0.07865942715198497;0.06575755222607924;0.05643870433936152;0.04945490196659697;0.04398586497721946;0.039470392447891106;0.03557510060747457;0.032110568372161405;0.028968245511810507;0.026083471747846636;0.023417085805041437;0.020946346198578217;0.018660300310259056;0.016555916697978516;0.014633187655767177;0.012891947273101154;0.011330336385971211;0.009944900106415253;0.00873022369759819;0.00767794681902755;0.006775796998703448;0.006008107993950514;
1364;2.1770605106002243;1.5341292147930616;1.108021819507942;0.7388101445564713;0.4531182073667878;0.26523274375923883;0.16648270044479432;0.11253540068274817;0.07704946265936694;0.052225056578201756;0.034672879935596236;0.02352167566654176;0.017084854254635035;0.013238295012713654;0.010744606728783952;0.009007569974155324;0.007729100147053731;0.006748355732088385;0.005972158712442111;0.005343073061221614;0.004823653943595347;0.004388326079294576;0.0040188753869153096;0.0037019743434169726;0.0034275905072199283;0.0031880772046383172;0.002977440968483372;0.00279096837635291;0.002624890605734319;0.0024761737786361546;
1366;4.820599935556713;2.42914921359012;2.036204597667644;1.7932924592965527;1.5623049206639592;1.3759467295910184;1.236183996655439;1.1182855846066224;1.0060849872074629;0.8989916094823888;0.8009558163191143;0.7147158684307023;0.6404516096962126;0.5763174129748031;0.5197607706742067;0.4687402286615811;0.421977674735612;0.3786919067711814;0.33837548332092793;0.30071657604390856;0.2655802495336454;0.23299335607474572;0.20310567596339082;0.17612287884970246;0.15221932863718585;0.13145903198930778;0.11374987480475714;0.09885341838296306;0.08643067813184309;0.0761053059740286;
1368;3.308739139388005;1.5708849619453151;1.3867590801479917;1.189379180315882;0.9884898491824666;0.815264360823979;0.6817929235597452;0.5860117378955086;0.5188872407500943;0.46831638365983963;0.4266726894614597;0.3901422229440262;0.35686515194053453;0.3262117143409948;0.29806947250229615;0.272281870789205;0.24850163282826543;0.22633363834271827;0.20548432599753141;0.18579777202103287;0.16721780392496535;0.14974703449600688;0.13342308004697165;0.11830841711101432;0.10447809150597702;0.09200250500968347;0.0809214956437548;0.07122534662873174;0.06284753720198448;0.055674218417455755;
1371;3.2666999385864646;1.309553397336492;1.1600939932244796;1.0301348744305197;0.8848216730273433;0.7380411612490813;0.5998276350329872;0.4726285427049906;0.3669065553005095;0.2898179189371014;0.23721366175622852;0.19953930152028246;0.16994765833779066;0.14494038126603873;0.1227096474936439;0.1023869126069325;0.08392405758301417;0.06783003288028003;0.05462481923556576;0.04437713677287792;0.03666573986669795;0.030880609729879157;0.026478020222081494;0.02305687028328302;0.020341041994807137;0.018142789662643162;0.016332983469409455;0.014820955525566306;0.013541587071139711;0.012446968255702543;
1373;3.4281485287938267;1.6918597962358035;1.1175659816362895;0.8524127436103299;0.7684577832696959;0.7117673195898533;0.6590475281409454;0.6051556431921199;0.5495975333615206;0.4936414191761287;0.43943003441381734;0.38894629158312455;0.34316862657578895;0.302194427291397;0.2656250433064997;0.23281770886387676;0.20333258152459166;0.17690503464109497;0.1531509905034909;0.1317048071869067;0.1124856004389585;0.0956200101882132;0.08119684522353054;0.06913883280139999;0.05921618124921224;0.051118090019372175;0.0445203373383265;0.03912773367665068;0.03469227219648019;0.03101416220943065;
1377;2.600321009283579;1.6047031131537655;1.4313822599905957;1.2874561024806168;1.1193670061758803;0.9539936035871506;0.8012072246380245;0.662660109492231;0.5401956325373317;0.43719817149228873;0.35527049906292485;0.28995713708285664;0.23745710316668206;0.19489820988235784;0.16012149104919238;0.13147988887444798;0.10759700999795636;0.08758246630159076;0.0710535127657784;0.05777935950745699;0.04738812367254986;0.03936223769442567;0.033168227643163614;0.02834981789184687;0.02455436284108606;0.021522093476592032;0.01906481577905744;0.017046354813471765;0.01536739022541744;0.013954656446924363;
1378;3.5416124412281946;2.252221866426143;1.934642495079474;1.5942419896071607;1.3373131477697329;1.227325302972035;1.1267900246788154;1.0414012047377499;0.9693786573003639;0.9008692933077161;0.831330905245109;0.7601741034198891;0.6888406134464524;0.6196185675534335;0.5544143007560209;0.49389457871968095;0.43764028613540257;0.3849276476963;0.33533864332871005;0.28892077488655393;0.24606731026010079;0.2073284819383513;0.17324475198984146;0.1441780078140172;0.12015019268305464;0.10078051578338174;0.08539132579145106;0.07320633939128708;0.06351168883371759;0.0557236649540507;
1380;3.1560198810365465;1.1333607819345262;1.0408437096410328;0.9857101809647348;0.9308951832354069;0.8690181659327613;0.7956281993952062;0.7083408313492934;0.6090378858149051;0.5060310155153275;0.4100793982545535;0.3260258466005325;0.25393287158674666;0.19434463787409995;0.14767815127140946;0.11303154834442669;0.0882641059656938;0.07065579390360249;0.057909659761935475;0.04844009361954199;0.04121530931442976;0.03556828730636173;0.031061882318721878;0.027402988402172923;0.024389445471266907;0.02187739397502608;0.01976165033152534;0.017963400058862235;0.01642226902768016;0.015091532140245868;
1381;7.056105677286784;3.433329208691915;2.0367895364761353;1.8072261422872544;1.666539697845777;1.564273300766945;1.4784038931131362;1.392521259188652;1.3001200368007024;1.1985295156637827;1.0873212536176047;0.9685580909252167;0.8469913373390834;0.7292135020097097;0.6218183666467667;0.5295440117518108;0.4539872656265895;0.39344754815101624;0.3443549394607544;0.3031411541004976;0.2672033521036307;0.23497671311100324;0.20568317770957947;0.17906494550406932;0.1551600493490696;0.1341039619098107;0.11595674740771453;0.1006115112453699;0.08780244315663974;0.07717543803155422;
1382;6.213954226175944;2.895331674814224;2.4367539207140605;2.185982859134674;1.9732827405134836;1.8167939047018686;1.6976298292477925;1.5883097370465598;1.4769901156425476;1.361709576845169;1.2449796577294667;1.1306861758232116;1.0211945354938508;0.9167566816012065;0.8171942124764124;0.7230636497338613;0.6355498472849528;0.5558323274056117;0.484463632106781;0.42114153802394866;0.36499463220437367;0.3150877609848976;0.2707784056663513;0.23177745640277864;0.19798804571231207;0.1692734718322754;0.14530103405316672;0.12553568333387374;0.10933163315057755;0.09604358871777853;
1385;2.849559509798008;1.4921718174043823;1.2292961447554476;1.1196982393808224;1.0540208176654928;0.9893981126301429;0.9193340989158434;0.84112738993238;0.7545681738239878;0.6626173242488328;0.5712500966208822;0.48667936377665577;0.411702078054933;0.3456059386405875;0.2870612633688485;0.23582422125208027;0.19232431410209222;0.1566810532582595;0.12830474898766944;0.10608557543224272;0.08874966424670727;0.0751346192213104;0.06431900789303814;0.05562425492440953;0.04856039202251636;0.04276816696202492;0.03797782876063138;0.03398297532968333;0.03062395142692634;0.027776701345026272;
1386;5.6012453365325925;2.342527860999107;1.5204905623197555;1.259218197464943;1.110027084648609;0.9841189435124398;0.8795753234624862;0.7893443474173546;0.7061752877384424;0.6267194048687815;0.5506451084278524;0.478775943480432;0.4120440446026623;0.35131520458497106;0.29729289340786635;0.250229142815806;0.20991697271354495;0.17587284019216895;0.14746482945512981;0.12399635469075293;0.10475970916915685;0.08906907917931677;0.07629186338279396;0.06587470224592834;0.05735336851328612;0.05035072131548077;0.044564724683295934;0.03975433802697807;0.03572683699429035;0.03232961934991181;
1392;2.8251493821541467;1.5193681523755744;1.4188347560939965;1.310874814512553;1.1832100199880424;1.0288952359998669;0.8517726011298321;0.6747113502135983;0.5255632721991451;0.4111735700043263;0.3273312370810244;0.2693448841433834;0.22931899620151078;0.20037694723793753;0.17829295906617684;0.1605231907149708;0.1455480563281863;0.132457262215515;0.12068729416501743;0.10987785306793672;0.09979793912282696;0.09031151448962865;0.08135864528378954;0.07293988058895425;0.06509795321013641;0.05789386356870333;0.051381998247018563;0.04559027750252022;0.040510380657872665;0.03610175808339759;
1393;2.338290542876348;1.582013385789469;1.3001031605061144;1.031547572161071;0.7918767623399617;0.5774531550210668;0.4133989315807412;0.292833117576447;0.20378966202970333;0.1424652307740871;0.10369072917601443;0.07855679694130231;0.0609045124891054;0.0479376238327859;0.03828286492912412;0.031092901432953114;0.025751302269441112;0.021751199454797643;0.01869130295983723;0.016285633081849937;0.014344159193308314;0.012743266101563223;0.011401519160779116;0.010263649643650296;0.009290444893974837;0.008452786920997823;0.0077280931569589486;0.0070982459450476655;0.006548371227978578;0.006066163970234584;
1394;1.5775540858507155;0.8499899732935078;0.7744941467747969;0.6858608602820074;0.5766036731245763;0.44821546906057524;0.3204625619684949;0.22240269629503875;0.1611318170914755;0.12490178440177047;0.10177581356153549;0.08568774433258702;0.07388643418466125;0.06483296234544147;0.057552034757100044;0.05139428863014259;0.04591409148347071;0.040828902093584044;0.03599306724089033;0.031369523224694766;0.02700734210118432;0.023014431861092283;0.01950844922102988;0.016557744596673942;0.014152036353206152;0.012221506102394093;0.010675173934192999;0.009428311174612163;0.008412113834021831;0.007573707164470654;
1395;2.9703832648017188;0.8546995485032146;0.7483530011536046;0.6904747711325233;0.633712203411216;0.5719881292263215;0.503525180107152;0.42951667262241244;0.35437176867642184;0.2847877102480693;0.22686328783377327;0.1827296436213973;0.1501599740956656;0.1253197582078759;0.10556561458559538;0.08976975570178845;0.07720879392846572;0.06710741231852974;0.05877841024828905;0.05173712807961486;0.04568296448137103;0.040437715641349896;0.03589187522778626;0.03196631161898205;0.028591231935107233;0.025698028785303573;0.023219798860902138;0.021093586126384747;0.01926330221943896;0.017680618504527956;
1399;2.059209451283805;1.42388453895635;1.1927416587203015;1.0679418480069172;0.918259523116143;0.7408941883378003;0.5798667716941365;0.4656883878590789;0.37684857971517643;0.29671965430138586;0.2263248051891512;0.1717966200489971;0.13249467066758902;0.10408183319384812;0.0830744556431721;0.06733811842724852;0.05550974149366261;0.04653987883240206;0.039598074165086275;0.034070448990039554;0.02953158912270915;0.025700268898551103;0.022398876333992544;0.01952276900538425;0.01701570847474547;0.014847686675749152;0.012996125199584284;0.011433954136009561;0.010126726642583224;0.009035971183748631;
1404;4.233834379249149;2.416528993513849;1.8801254858573277;1.5908841179476845;1.3615233272314071;1.1945743347207705;1.068183277381791;0.9599530465486977;0.8559188924936785;0.7550702398642898;0.6607714101879133;0.5741703390661214;0.49428896827416285;0.4200935413026147;0.35165312993857595;0.29029014044337803;0.23763757838557165;0.19436446586106387;0.1597861482968761;0.13237412607607743;0.11047093387848388;0.09274494651084145;0.0782841633604322;0.06647743470837465;0.05687018101905576;0.04907753440913641;0.04275727700183375;0.03761154520066662;0.03339276092204576;0.02990302081646708;
1407;2.740232963311045;1.471609669557789;1.2679099224899943;1.0636038642964865;0.8359023693687561;0.6314095741529998;0.4625619908860117;0.32770146021880864;0.23308579354922762;0.17497967971129375;0.13976716234659156;0.1166555400398609;0.10016230423117808;0.08756468228570986;0.07740036194343447;0.06884350346221604;0.06141273237421716;0.054824999362034235;0.048915358807630184;0.04358958915333476;0.03879429579287637;0.03449805663171502;0.030677339493035617;0.027307914292211074;0.02436014068958333;0.02179800876694029;0.019580849432059677;0.017666218373434323;0.016012839076370654;0.014582555367317247;
1408;4.156325044731299;2.113052205315658;1.7938049960704077;1.6690640048611731;1.5488695626457532;1.4148812549454826;1.2688862956350757;1.1224548837968282;0.9866460975082147;0.8605144849667946;0.7420431903252999;0.6338658264527718;0.5382534253987528;0.4548099621952999;0.38173549087895525;0.3175692117462556;0.2617121614027946;0.2139152247636091;0.17387656781024166;0.14112783789945146;0.11493741207578707;0.09432739599253095;0.07824418457624104;0.06571536664740138;0.05591957207347843;0.04819993977989292;0.04205097671088186;0.037092732171350645;0.03304356580511445;0.0296954561712309;
1410;0.6987557663255698;0.3143628865915847;0.29198539654978295;0.26329342938669315;0.2313352909011694;0.20110719627398368;0.17660040555328324;0.1585197720991133;0.14680456275168757;0.1389020519125481;0.13233730984343725;0.12608219862177775;0.11971734591167081;0.11301691060305222;0.10583499011087727;0.0980763082912603;0.08970165840507328;0.080755787490347;0.07141100637034162;0.062000457082524316;0.052979109941848686;0.04476359481137101;0.03755258092076167;0.03134230102484973;0.026077107855953373;0.021711175777501875;0.0181746988787086;0.015354976015673443;0.013118619979177784;0.011339078992968063;
1412;0.8913351274411945;0.3288735814067056;0.30870207515771236;0.2942885372028189;0.2788409952942318;0.26033090031931844;0.23716351157054305;0.20785887159172048;0.17139327334176785;0.12900057465100245;0.08779801594012064;0.056955417407929754;0.03808073825666283;0.02712765326316568;0.0203114490836262;0.01585796834348285;0.01283081794170057;0.010679640684862287;0.009086671101383738;0.007866004671510399;0.006904635277465981;0.006130679338312599;0.005496298131370212;0.004968438347806087;0.00452366836049178;0.004144662434802599;0.003818520220890596;0.0035354544006534444;0.0032877808215505742;0.0030696219728623283;
