407;4.078598465770483;2.7722673773471462;1.8979866621084511;1.1732486395018273;0.6280178026798623;0.37672378038864973;0.2530278174917361;0.18047656354151273;0.12601079679045238;0.09573817207772088;0.07766248777165617;0.06583728298765461;0.056758259802958684;0.04915486018810617;0.042742748328141476;0.03742971668313993;0.03308718872109526;0.029546275728774305;0.026641190701507424;0.024232140258199683;0.022210005732057125;0.020492125081976776;0.01901609595791486;0.017735117746173944;0.01661314312246089;0.015622303358548762;0.014741014061177051;0.013952020950934016;0.013241402789533726;0.012598151540212137;
409;2.966051364890658;2.026438297596402;1.5067078874159892;1.0949158028771098;0.8143773076590151;0.5606789772864431;0.3923768192672959;0.29434991432712054;0.23336205430901968;0.18124750826077965;0.1365057580316296;0.10297370596358982;0.07998553291858676;0.06429389372575454;0.05320339711705366;0.04507312855163876;0.03893073648662092;0.03416963348326345;0.030393731834080357;0.02733743787617781;0.02481857371570256;0.02270988992173583;0.020920333094321765;0.01938347451729127;0.018050015257008802;0.01688229144201614;0.01585149271145033;0.014935098353397245;0.014115166805612925;0.0133772808588289;
410;4.027482693822219;2.3664572404312163;1.7392429682297696;1.328350002524154;1.0197020424208765;0.7713002325115919;0.5764566102498693;0.4263254636416918;0.3121860772893154;0.22767163687265188;0.1674141219058395;0.1261239708280833;0.09804364324924697;0.07791833545920311;0.06306391996070582;0.052183434660225334;0.0441566569899241;0.03809899979287052;0.03341134592633823;0.029698810178850746;0.02669662072178747;0.024223879994302668;0.022154215819619853;0.020397820231978427;0.018889154430984614;0.017579781976408037;0.016432888391387554;0.015420196108231;0.014519678782029399;0.013713803737432343;
411;3.6712395028579374;2.1207417195208023;1.3570258465898766;0.8701349076663338;0.5608053940326668;0.40028447920976334;0.29390448682161785;0.20546662541604493;0.1463107171273509;0.11019910697088858;0.08898459080888262;0.0750278506352198;0.0648068513878253;0.05684178855356782;0.05036360525450301;0.04493928785831126;0.04031232292330716;0.036313495996034555;0.032819550021464916;0.029738863048530833;0.027005482644389577;0.024573698634116608;0.022411556912418237;0.0204938229408283;0.018797517056660835;0.017299935826761;0.015978639169060085;0.014811893395787147;0.013779635580058945;0.01286391539940459;
413;3.087113936489195;1.6892042390795217;1.1053048569341133;0.7657265486080705;0.5385471793311292;0.3769196365100481;0.26464855609559396;0.18681521587078115;0.13696996203604309;0.10458466222971091;0.0813239978726617;0.06394695899938664;0.051213922482997144;0.0420358466037641;0.035304090712200795;0.030200267657400453;0.02621369699341745;0.023025718610661886;0.020429016041345203;0.018282689172742214;0.016487149657706018;0.014969487027153746;0.01367498323564593;0.012561776466706457;0.011597193271477913;0.010755630026975313;0.010016602682748114;0.009363789287615672;0.008783854575871552;0.00826600422792749;
414;7.1135969161987305;4.67477514743805;3.271360754966736;2.8899849891662597;2.1509652376174926;1.4659878969192506;1.044562965631485;0.6780517518520355;0.4191011667251587;0.27155395448207853;0.19111256971955298;0.14974124655127524;0.12494044750928879;0.10786477364599704;0.09518462531268597;0.08531992435455323;0.07738800831139088;0.07085123136639596;0.06535879857838153;0.06067115031182766;0.05661899596452713;0.0530779168009758;0.04995451085269451;0.0471775371581316;0.04469135832041502;0.042451808042824266;0.04042333960533142;0.03857703562825918;0.03688907865434885;0.03533971514552832;
416;1.4406324541196227;0.7742371765727346;0.6337146178861572;0.49956479031507944;0.37110226084901526;0.2829002241434699;0.22906714047051288;0.14045275491662323;0.07466321530624885;0.04707537551770325;0.035178850404918194;0.028352856405862523;0.023878940439317375;0.020678137103624813;0.018257325327299026;0.01635434948680499;0.014814608404942026;0.013540887313535099;0.0124684880270665;0.011552262840930118;0.010759981789636764;0.01006775034197331;0.00945759964286646;0.008915612345101015;0.008430825581440744;0.007994593250755728;0.007600065562159712;0.0072414502997575755;0.006914061861938204;0.006613932602869516;
417;2.849867433244199;1.7660113171135123;1.2360172020230573;0.8315565605451795;0.5834003817371762;0.3608887339043513;0.23749602654246255;0.17245868005761222;0.12881275822649496;0.09410793860259123;0.07117992029892967;0.05588580254647113;0.04553942767374234;0.038314282826225586;0.032963718430868254;0.028780983860773983;0.025395983774950236;0.02260365105477129;0.020273550256030847;0.018312279783187255;0.01664830895631958;0.015225747837113184;0.01400030323042812;0.012937000617201096;0.012008093537205193;0.011191342008124482;0.010468808175350557;0.00982599303441882;0.009251136810282907;0.008734479468681425;
419;4.18984403329737;2.9649941669777036;1.9584706654114759;1.1800207420087911;0.7911502933951423;0.5445279849912313;0.4091411927605377;0.31093038530910716;0.23834266321843162;0.1853582005509559;0.14614371423993042;0.1171847356702475;0.0960257613538381;0.08049089932704673;0.06884407442446579;0.05988784030298976;0.05283653873073704;0.047169337747618556;0.04253176246386241;0.03867688987349324;0.03542825103025226;0.0326573093120447;0.030268285437213147;0.028189077562488177;0.026364167371545646;0.02475047267644721;0.02331392645068905;0.022027303560582155;0.02086869434124845;0.019820083932512823;
422;3.597151425492484;1.9908350873641514;1.2261221396474866;0.8191767385287676;0.5873977998756649;0.4164636854014437;0.29455703767598607;0.214799240284871;0.16283107206011968;0.12462825583255228;0.09544631223737572;0.07374735932050196;0.05813494416603741;0.04706171289338575;0.03913372973086856;0.03330956083179141;0.02890015566420819;0.025466904240602162;0.022727712617779616;0.02049642759326768;0.018646392985829152;0.017089247559245752;0.01576153759136408;0.014616747805121122;0.01361991740971765;0.012744483835073575;0.011969754848299393;0.011279512453863086;0.010660899826082945;0.010103300252618888;
423;1.8988024680451914;0.7015257943421602;0.5503087311305783;0.3935310428708114;0.23646111490035598;0.17275865689258685;0.17949405676600608;0.1776405357417058;0.17979298637841234;0.1602524368261749;0.1161985094235702;0.10890307899733837;0.09607252186502922;0.08610664189539173;0.082879688590765;0.07539409932426432;0.06501442486081611;0.05383321198380806;0.043287444563413206;0.034644268326122656;0.028365778556855566;0.023983416920104486;0.02083936366993426;0.018480284107764335;0.016639744815289636;0.01515854995655404;0.013937468084887687;0.012910802742804994;0.012033816649239849;0.011274563116868112;
425;1.736919733385245;0.018774389211709302;0.011336594043920437;0.008168297470547259;0.006395099645790954;0.005258126164941738;0.0044659451038266225;0.0038820283953100443;0.003433358137651036;0.003077935970698794;0.0027891515443722406;0.0025501408866451434;0.0023488418761796006;0.0021769599601005516;0.0020285678231933466;0.0018990794196724892;0.0017852325302859147;0.0016841983888298273;0.001593879598658532;0.0015129313978832215;0.001439690337671588;0.0013731072734420497;0.0013125887877928715;0.0012572040044081707;0.001206120301503688;0.0011590610180671017;0.0011155507090734318;0.0010753715129491563;0.0010378095951940243;0.0010027661628555506;
426;2.9291121527552604;0.025884199887514114;0.014955926872789859;0.010596921760588884;0.00822258209809661;0.0067231694236397745;0.00568843288347125;0.004930737195536494;0.004351553367450833;0.003894540760666132;0.0035245402716100214;0.0032186735421419143;0.0029618996661156414;0.002742998907342553;0.0025541089475154878;0.0023896872531622647;0.002245039935223758;0.0021169909043237565;0.0020028122002258898;0.0019002019660547375;0.0018075709464028477;0.0017235661158338188;0.0016470004571601748;0.0015770668862387538;0.0015126008540391922;0.0014534134883433581;0.0013985298690386116;0.0013476890395395457;0.0013004871434532106;0.0012563533498905599;
429;3.4501270574477054;1.9680963924417838;1.3247951375391416;0.9672025932940533;0.6947152960372319;0.43741287998399575;0.2864888090964245;0.18881071363474525;0.13266308359680293;0.09898011252263804;0.07649631401949117;0.06066269389829477;0.049348906370932644;0.04112557558793291;0.035003514325185475;0.030328719308549214;0.026670384601659505;0.023743209480333306;0.0213554140222107;0.019375165150014927;0.01770923163238204;0.016290263910575406;0.015068597558242998;0.01400686292175163;0.013076221426118813;0.012254464226830549;0.011523952500125311;0.010870641764600094;0.010283156326572087;0.009752224214025773;
430;7.02118558883667;3.791469095647335;2.6308566078543665;2.401570661365986;1.8577004253864289;1.4416711628437042;1.1563159078359604;0.9457230776548385;0.749836054444313;0.5261318981647491;0.37818555235862733;0.2892700582742691;0.20626257956027985;0.15074871182441713;0.12172425836324692;0.10393137037754059;0.09124756939709186;0.08157409876585006;0.07388426624238491;0.06759176030755043;0.06232818737626076;0.05785009190440178;0.053986756503582;0.05061562359333038;0.047645460814237595;0.04500649552792311;0.042645076476037505;0.04051859173923731;0.03859297130256891;0.03684049230068922;
433;4.250726309915383;2.5890774646153054;1.9848349806335237;1.4699704481495752;1.4201119335161314;1.160134069621563;0.8186778533789847;0.549378105542726;0.3172904022762345;0.19046853337850836;0.1270351321177764;0.09832023539476925;0.08150151538817833;0.07007943373173475;0.06158825788750417;0.05497021974426591;0.04965011281375256;0.04527350751838336;0.041606173553090126;0.03848655759874317;0.03579913174164378;0.03345902500829349;0.0314022812138622;0.029580069835194282;0.027954148755977966;0.026494150353957795;0.025175729682410344;0.02397932656781955;0.022888556672518864;0.021889947089625314;
434;8.651337623596191;3.24771107484897;2.7566974262396493;2.265709458539883;1.738171011209488;1.130222969998916;0.6499599119027456;1.223934528728326;0.6059805899858475;0.0971270448838671;0.02928868285380304;0.02735940219524006;0.02577554100813965;0.024401992404212553;0.023183648319294054;0.02208948725213607;0.021098757240300376;0.02019679620085905;0.019370803105024;0.01861106068827212;0.0179099600451688;0.01726058094451825;0.016657290165312588;0.016094997214774292;0.015569722900787989;0.015077816865717372;0.014615807255419591;0.014181650864581266;0.013772282050922513;0.013385795910532275;
438;1.6875175097957253;0.027611922472715378;0.017163159092888236;0.012526174075901508;0.009879775578156114;0.008162639336660504;0.0069569668266922235;0.006062598200514913;0.005372686544433236;0.004824025905691087;0.004377185949124396;0.004006424976978451;0.0036933919764123857;0.0034259954118169844;0.003194470249582082;0.002992423949763179;0.0028144366806373;0.0026563902501948178;0.0025151136214844882;0.002387938409810886;0.0022732048528268933;0.002168925158912316;0.0020737644226755947;0.0019866843067575246;0.001906497054733336;0.0018325798155274242;0.0017640712030697614;0.0017006155394483358;0.0016415292921010405;0.001586396771017462;
439;3.9435862873036127;2.913657737322725;2.1854432278957505;1.4742703043067684;1.060413343545336;0.7938251750400434;0.6602403343870089;0.48048671478262317;0.298280823080299;0.20950791271976554;0.1586161800301992;0.12578885547386912;0.10215475886630324;0.08420499933596987;0.07030396438382852;0.05949561400876309;0.051085447086594425;0.04451043362944172;0.03931368382361073;0.035143327147055134;0.031740366955860876;0.028918760273462303;0.026544303275071658;0.02452011059862203;0.022774721836098112;0.021254519009604476;0.019918746023904532;0.018735891131934926;0.01768117713688228;0.016734878854969375;
441;2.4568984805650653;1.5656841205699104;1.2087555242303227;0.8527073305643474;0.6011110863931078;0.4358234762552283;0.3269858806791793;0.2611452523893344;0.2097783999931943;0.16174194282696894;0.12570217149221294;0.10736689755798406;0.09494050996380836;0.08261525530542713;0.07064261399431243;0.05994691328461548;0.05096669476257548;0.04372505759168971;0.03798522126314873;0.03342878273750622;0.029769796559689678;0.026787385426966164;0.024319903282351635;0.022249794554746977;0.020491166074602267;0.018980461890654016;0.01766990743497098;0.01652278109499353;0.01551083293105919;0.014611868763625222;
442;4.09217926547412;2.4676493883373274;1.8637015977573972;1.3828148278858392;1.0177801151369368;0.7989064217244666;0.6846358306675909;0.5606071051105016;0.4214378157780776;0.3212933654205934;0.25048364790141464;0.192717217622445;0.1494722504116174;0.11990056230476306;0.09872806723222076;0.08295248781195691;0.07065357097740015;0.060741748548142856;0.052674035314515595;0.04609903784265982;0.040733003168321784;0.036334756671661333;0.03270297159906477;0.029675631303220026;0.027126337151839246;0.02495710437576617;0.023093142785176997;0.02147672458123716;0.020063114936478558;0.018817345437128097;
443;6.2025762557983395;2.4684723749756814;2.0297085836529734;1.5967485047876835;1.1547409512102604;0.8139601491391659;0.5932253383100032;0.4261423908174038;0.33876684606075286;0.29112857952713966;0.2437004454433918;0.16944145634770394;0.11731646656990051;0.09346513077616692;0.07940871939063072;0.0692852683365345;0.061588354408741;0.05551664121448994;0.05058878939598799;0.04649870153516531;0.04304262790828943;0.04007890913635492;0.037505945190787315;0.03524899110198021;0.03325151782482862;0.03147009313106537;0.02987050376832485;0.028425751253962517;0.027113862708210944;0.025916818343102933;
444;2.7419555873538437;2.0292936615072765;1.6589385780434196;1.2851617792979455;0.9358611872348075;0.6815186464048636;0.5365165780486467;0.45577382738702;0.3380883438109707;0.2248834663948331;0.1385602702279217;0.10436535383073184;0.07817001417816545;0.06097618547769693;0.04883383232383774;0.04062361128699894;0.034993213561112776;0.03088788020585735;0.02773273737133982;0.025213424953667875;0.023144238212038405;0.021407606644341007;0.019925238403420035;0.018642372420380034;0.01751935978581269;0.01652691524493723;0.01564264893442249;0.01484919512922016;0.014132738787268933;0.013482351735896932;
