580;1.5032162483124596;0.7986689833599294;0.4735017971585996;0.3329108714513199;0.23868061737933507;0.17149631028124962;0.1249110922885178;0.09445970394204609;0.06864753917158335;0.05008765650552593;0.03665128409379259;0.02729262084537276;0.021053316057359623;0.01688079399928945;0.014001582509532567;0.011927888073842041;0.010372191556330497;0.009164393375345232;0.008200265024658952;0.007413079813879675;0.006758490362642974;0.006205740520575394;0.005732940580503421;0.005324036073986019;0.004967011688571548;0.004652701679721173;0.004373923369684228;0.004125077593488986;0.003901634773154551;0.003699924655051319;
582;2.7902387409781415;1.729487999342382;1.1492471370846034;0.6431199591606855;0.4165285331585134;0.31751765712526525;0.26750602164409226;0.21806611833938708;0.1446662521183801;0.09587656396712797;0.06888208008119061;0.05100149353642741;0.03944141534060085;0.03228438423506708;0.02750518051293006;0.0240366531497178;0.021359859378814388;0.019208409193864403;0.01743186362582492;0.015936518187582908;0.014659839547271581;0.013557485364274018;0.012596820153703447;0.011752909571158751;0.011006329551229202;0.010341858664307639;0.009747110023777674;0.00921206047262078;0.008728557237757034;0.008289692667878828;
586;1.3807817273713552;0.7077345225643605;0.48279605876618564;0.330230843116386;0.2383261680685115;0.18071665053796143;0.13817359222982;0.10692365558441871;0.08008184300131875;0.059671111976021145;0.0447310597132272;0.03352550874469438;0.025353289774079128;0.01967668869021089;0.01579212104141054;0.013073717033834188;0.011099838713543692;0.009613426706057046;0.008458629636021588;0.007538081890211637;0.0067886192192348135;0.006167585904852156;0.005645252988161258;0.005200294818230479;0.00481702681255485;0.0044837054493725124;0.004191327962274581;0.003932942138878085;0.003703023476541253;0.0034972087898588657;
588;3.4101417811625465;2.0014931700401464;1.5273305620732052;1.2126576776701805;0.9568442641543604;0.7154737138474474;0.5446517142474329;0.44067208784245127;0.35480165540680825;0.2905394875200059;0.24312592291663554;0.1924201481787331;0.1482277782427501;0.11793443658766313;0.09453275051589803;0.07578582518478043;0.06117246057410553;0.050214954019032365;0.04212809111138958;0.036082677713628594;0.03146235172771041;0.027845627543925097;0.02494895078297657;0.022581287074064343;0.020611838469393455;0.018949050828398737;0.01752700706039869;0.016297508497682058;0.015224124016881712;0.014279155666780735;
590;0.5576502994634212;0.24278200542437844;0.19133530730730855;0.1377629834751133;0.09536587901588063;0.06504495626373683;0.02667536846129224;0.014830024715483886;0.01019574894773541;0.007879187140715657;0.0064585511953919195;0.0054770570656910425;0.004749345343334425;0.004185341534066538;0.0037351055012550204;0.0033677687236558997;0.0030627323739645363;0.002805727023987856;0.0025865368708218738;0.0023974708603782344;0.0022328860080415326;0.002088383075006277;0.001960561284577125;0.001846714445946418;0.0017446806717907749;0.0016528158655819425;0.0015696203864536073;0.0014939756017338368;0.0014249125579317479;0.0013616041001114354;
591;1.3840000962159822;0.6125453891129129;0.36173396106307953;0.24333983742975512;0.1490971819928781;0.08610286288646474;0.05503176562092895;0.03876212293698403;0.028179724205728195;0.02070208363604216;0.015502124933435897;0.01198944238933192;0.00962377617217344;0.007985498026461273;0.006802702673667227;0.005913728985992183;0.00522259826832441;0.00467032477508778;0.004219096002044335;0.003843661650075863;0.003526514284173864;0.0032551795113540958;0.0030205148033224296;0.0028156442519214585;0.0026352981574023836;0.0024754232187848067;0.00233274746110837;0.0022046941914664023;0.002089166152183109;0.001984450114172896;
602;3.1531768588979237;1.5884518006898682;1.206261406361591;0.9422562468201195;0.7422921762986602;0.5869047902010874;0.47362781507014434;0.3417706045096138;0.24560580122873515;0.18840410303399788;0.13768619723465664;0.10054430242427556;0.07636848653269493;0.06209342384853003;0.05234667664134416;0.04476687661628924;0.03861494634710492;0.03360254118139411;0.0295352648540489;0.0262339706218079;0.023536966925723178;0.021310272937305;0.019449566081568587;0.017875849583052675;0.01652964374593199;0.015366078871011268;0.014350963943048982;0.013457808106014615;0.01266622059226981;0.011959771708194133;
603;3.6487365419528;1.8499310000420168;1.1142270515362422;0.6799914358890857;0.41057887265062026;0.26381693275955814;0.18243207843732778;0.12706627200909512;0.09966654589192735;0.08315334278503778;0.07098264717151997;0.061618456013362716;0.054056731699448496;0.04770678306791793;0.042313759098760784;0.037717336823266966;0.033763202980885074;0.030322955774695234;0.027310865866537724;0.024674307279012823;0.02237449875705082;0.02037467407407584;0.01863760245894944;0.017127311732447532;0.015810420217113225;0.014657681807875633;0.013644019038312964;0.012748343563914575;0.011953112936613185;0.011243599501472933;
605;3.4902457776634646;1.8991898137765626;1.2912706862048557;0.9071567219682037;0.6369336143524076;0.4429019254380061;0.30721890965845283;0.21858287459763232;0.16278944750180624;0.12482712725104647;0.09677876126467405;0.07600270100762524;0.0607359884379548;0.0495438700010709;0.0412721416951778;0.03503964787911779;0.030223419429239583;0.02640036912295424;0.023290293394287193;0.020709937972181555;0.01853819341752872;0.016691862139850855;0.015110778814171983;0.013749313779893175;0.01257157689712282;0.011548308983037714;0.01065541259328408;0.00987284446382546;0.009183869021459639;0.008574523064453388;
607;2.9562051836120706;1.4476996021526192;0.9024426105687484;0.5114061701760546;0.308095559382605;0.20900098078218654;0.14739091386136022;0.10599107700889647;0.07829683552021577;0.060797102774528634;0.049430849801350395;0.040851786972484386;0.03413235388082953;0.02906748396191074;0.02519641281283094;0.022112121714259508;0.019582508516599862;0.01747316712637082;0.015694279119110522;0.014180807179115388;0.012883917181006179;0.011765870765314951;0.010796873178479879;0.009952866361159232;0.009214153944412828;0.00856442718213657;0.007990213508568865;0.007480365076680097;0.0070254886672353085;0.006617914831381258;
610;3.886626007178655;2.2638455712451386;1.8313593781338289;1.3689124995412736;0.8368663740559266;0.6196907000759473;0.4019215435076218;0.2322536093684343;0.16149815340311482;0.12797584352441704;0.10656134483332817;0.09138638721420787;0.07974916089397784;0.07030227488408294;0.062402462730040915;0.055693595992544524;0.04994940506115269;0.045011492911726236;0.04075883076382944;0.03709175881858055;0.03392292628100572;0.03117672846509287;0.0287873244826467;0.026698538773836426;0.024863194190682128;0.023242128829364307;0.021802787910788678;0.02051838763649217;0.01936652405241218;0.018328629854994897;
613;3.7742148439653893;2.268923589875075;1.6147258575215484;1.2772399119355462;0.9205942474249186;0.6420054688386506;0.45823873361840733;0.3382160960675471;0.2527196306248449;0.18500043430972393;0.14016509770458055;0.11247400950753328;0.08972511960503955;0.07187879316254774;0.05895096261872712;0.04952416889313044;0.0424429288091646;0.03697564715350216;0.03265259310490254;0.029163630389975326;0.02629836764059622;0.023909757700466522;0.021892574076032775;0.020169403883769657;0.018682350640918947;0.017387422182681887;0.01625075525688854;0.015245733384014757;0.014351243167325403;0.013550484175511607;
615;2.6688456507325173;1.2491147506088018;0.7759518765956164;0.5058928953949362;0.3387790817325003;0.23871066499059088;0.17002636454231107;0.1224020580718061;0.0893819583908189;0.06589229275583057;0.049374373573693446;0.03801354081986938;0.0302784175555571;0.02490373408352025;0.02102180074079661;0.018104870041366666;0.015838950276491234;0.014031668171519414;0.012559757230366814;0.011340741276013432;0.010316957387403817;0.009446938397275517;0.008700017854978797;0.008052943720365874;0.007487891139782732;0.006990869479894172;0.00655081617590622;0.006158867733029183;0.005807861968554789;0.005491952925454825;
616;3.9853328905969123;2.438244287352093;1.7537431261334262;1.3019186197245707;0.9150800275631615;0.6028881076051563;0.39964408707637034;0.2916892842908741;0.21794213747727822;0.16748979957926957;0.13157552023433516;0.10589423885599511;0.08701444776598975;0.07263929991349273;0.0614315255461108;0.05258246966481178;0.04552678799697534;0.039837460993544856;0.03519230000731978;0.031351137778924044;0.028136492698724366;0.02541728634873909;0.02309576454228859;0.021098298948166557;0.019367932552876346;0.017859984195474382;0.016538707303268774;0.015375010778012945;0.014345078368873533;0.013429254685627817;
627;5.660354453783769;3.3119225311451235;2.644895326346159;1.9957569907777584;1.422678073295034;1.033515649346205;0.8189739092038228;0.6513000279664993;0.4799579227199921;0.3378987063009005;0.25371473798385036;0.20668677613139153;0.17641794681549072;0.15191245809770548;0.1296530537880384;0.10958009069928756;0.09252711557424985;0.07887095814714065;0.06824623650083175;0.05997601774736093;0.05343913208120144;0.048170321549360566;0.043842206637446694;0.040225836949852795;0.037159100318184264;0.034524838941601604;0.03223709984181019;0.03023083773083412;0.028456926704026185;0.026876784646167204;
629;3.007471712518342;1.74148432892759;1.21916698305455;0.8854718799820712;0.6528868285667953;0.4713932786378538;0.3389555791708275;0.24312368589099734;0.1851312863254401;0.14038990873436716;0.1079469584046474;0.08567848004609983;0.06050116977731025;0.04349447836468727;0.03363217466770188;0.02756590271000957;0.02332427666638241;0.020151293016653332;0.017679437192114913;0.01570140194760111;0.01408747230053001;0.012750105233586695;0.011627237279155244;0.010673642206953285;0.009855354617108868;0.009146658173276707;0.008527606432213775;0.007982808216183912;0.007499978585184192;0.007069423680955948;
631;2.6213071664096788;1.2378869031672366;1.0251542201149277;0.8439848537091166;0.6565717702032998;0.47992218687431887;0.3954509061295539;0.33877336981822737;0.21713278043898754;0.10147023256286047;0.05539760767715052;0.04361779284954537;0.03637775274546584;0.03129302914021537;0.027498003881191835;0.024542011415178422;0.022166644786921097;0.02021201479510637;0.01857312749416451;0.01717779576574685;0.015974607709722477;0.014926008616384934;0.01400360418119817;0.013185809959395556;0.012455550284357741;0.011799516689279699;0.011206811750525958;0.010668796672689496;0.010178153603192186;0.009728917066240683;
632;3.6958986427634954;2.083505655095602;1.390000793384388;0.9249605422761912;0.6024950296220292;0.4100962654338218;0.2878068101563258;0.21188768271531444;0.1554775248465982;0.1135570950282272;0.0870352577136752;0.06993719295132905;0.05679912718672616;0.04663605943642324;0.03915740117615011;0.033658767143303216;0.02948357920104172;0.026193037683697185;0.023520978003944037;0.021303818108814692;0.019434846416212775;0.01784026582633184;0.01646601547387642;0.015271538036055668;0.014225417425526151;0.013302858949828078;0.01248417087723889;0.011753412699666418;0.011097783369526345;0.01050652535802025;
633;2.671153540119529;1.2771345977336168;0.8418430815860629;0.5899421608373523;0.3923802615404129;0.25842925540171563;0.1779793315893039;0.11915743043273687;0.0860860480805859;0.06643270569341257;0.05275426511582919;0.04258685533679091;0.034857970662647855;0.028958082438912243;0.024443453974090517;0.020972800629562697;0.018275725152692757;0.016141511381720194;0.014416047646780498;0.012991711316164584;0.011794422277365811;0.010772854596260003;0.009890708306804299;0.00912153625569772;0.008445522284018807;0.007847447431413457;0.007315367045463063;0.006839773868443444;0.006412830198300071;0.006028173470054753;
634;2.5122426343447666;1.7180536895633696;1.261628236918849;0.8981580960643577;0.6333941381320635;0.39143483726892303;0.2617022931920067;0.17327212228097932;0.12665786554521702;0.10013229153094258;0.08344715486027975;0.07154506772875469;0.06300778104490204;0.055957736972251294;0.04824732899655925;0.040302730661735155;0.0333516715249874;0.027942600600889565;0.02394219228974296;0.02097778579008399;0.018701907175474188;0.016880401844242984;0.015372982783059768;0.014097044493958473;0.013001100038967164;0.01205015914533857;0.01121874568808051;0.010486924057755807;0.009839023510025111;0.009262194033889249;
635;3.053068112465553;1.155037722763574;0.7014862765849662;0.38163568632444367;0.2579107744845365;0.17711177585890533;0.12324117507215795;0.09209304139221786;0.06661604257981078;0.05049136298014044;0.03972251953354526;0.03161752969222457;0.025641531451093706;0.02124728817146276;0.017978410033440292;0.015512314804324818;0.013617675641818585;0.012130522035197199;0.01093727781213042;0.009960139950180746;0.009145412427747383;0.008455479959138756;0.007863318179855784;0.00734920955178845;0.006898436569197377;0.006499728210865914;0.006144459487271748;0.0058256875245206174;0.005538106349586787;0.005277129928065103;
637;2.3365894838768457;1.199045104886006;0.6643791582576731;0.5271299783759916;0.4027514106635603;0.30001980963404223;0.2242845060574057;0.1645169617488656;0.12322973673924155;0.09365167263406744;0.07088063695721628;0.054272149429120224;0.04328208269923509;0.03559426416405975;0.02992033824349554;0.025684022090094263;0.02247171934245021;0.019974499788804678;0.017981755275832255;0.016354260378128465;0.014998679064592579;0.013850975469644514;0.012865868421145673;0.012010517997649524;0.011260352187829475;0.010596804798478843;0.010005579159847651;0.009475277439716073;0.008996850785011442;0.008562996613363794;
638;5.548235984146595;3.6222093485295774;2.975560813397169;2.4952550306916237;2.0459509797394277;1.6139274828135968;1.2528651162981987;0.9988817036151886;0.7919816873967648;0.6352957170456648;0.5103208201006055;0.41432106457650664;0.3464699536561966;0.30072862561792135;0.26217853333801033;0.22253563683480024;0.1848465722054243;0.1524450346827507;0.12542810738086702;0.10374580472707748;0.08723674826323986;0.07506344448775053;0.0659975554794073;0.0590212307870388;0.05347189297899604;0.04893565401434898;0.04514633556827903;0.04192569926381111;0.03914940375834704;0.036727606784552336;
